9.099522280011508,-1.3352894937486874
9.105283717990943,-1.3389032544399702
9.111043300725873,-1.3425199895294873
9.116801003470366,-1.3461397289545125
9.122556863633282,-1.3497623774814524
9.128310834180542,-1.3533880215350147
9.134062940720014,-1.3570165790583835
9.139813145837026,-1.3606481324417041
9.145561478641682,-1.3642826542191544
9.151307952023767,-1.3679200861206064
9.15705255445128,-1.3715604985559389
9.162795287329143,-1.3752038766124322
9.168536126098722,-1.3788502502568132
9.17427511811394,-1.382499548228423
9.180012232511942,-1.3861518073564696
9.185747471378498,-1.389807028643265
9.191480811584698,-1.3934652320073855
9.1972122797692,-1.397126327550116
9.202941834332126,-1.4007904140877694
9.20866949307514,-1.4044574262411964
9.214395260100497,-1.408127389269194
9.2201191186637,-1.4118003138252029
9.225841108465078,-1.4154761670957443
9.231561206463509,-1.4191549716545555
9.237279415568592,-1.42283672795463
9.24299573765707,-1.4265214322090842
9.248710167812856,-1.4302090870610589
9.25442268048904,-1.4338997230865216
9.260133316810585,-1.4375932571829702
9.265842028472326,-1.4412897584051796
9.271548843804847,-1.4449891448250343
9.277253720537779,-1.4486915142171748
9.282956689751789,-1.4523967970639933
9.288657744004938,-1.4561050182028705
9.294356899760935,-1.4598161747116092
9.300054147902069,-1.4635302740211715
9.305749464720892,-1.4672473455231858
9.311442898979582,-1.4709673172863902
9.317134419303647,-1.4746902255571976
9.322824027734818,-1.4784160711430325
9.328511726732264,-1.4821448384004283
9.334197471129261,-1.4858765602261186
9.339881293773297,-1.4896112030956152
9.345563200246442,-1.4933487171057473
9.3512431423624,-1.497089204346982
9.356921166123152,-1.500832600130878
9.36259726098658,-1.5045789290502163
9.368271435920303,-1.5083281726879898
9.373943685167955,-1.5120803461311392
9.379614010916635,-1.5158354450683837
9.38528240847352,-1.5195934716200172
9.390948851700621,-1.5233544556890137
9.396613318054188,-1.527117814056872
9.402276715059685,-1.5308816570972679
9.407940123840449,-1.534645807740599
9.413602951154752,-1.538411371031554
9.419264745976118,-1.5421781201054239
9.42492591258823,-1.545945585601047
9.430586661045067,-1.5497139216281874
9.436246681337314,-1.553483430510989
9.441905947698244,-1.5572539424367138
9.4475646655416,-1.5610252971747438
9.45322276843492,-1.5647976616574686
9.458880182379861,-1.5685710524441068
9.464536951661461,-1.57234538733158
9.470193069748284,-1.5761206908732386
9.475848537134897,-1.5798969798204565
9.48150333831496,-1.583674206621488
9.487157468625554,-1.5874524213641448
9.49281096083178,-1.5912315991502484
9.49846380160875,-1.5950117550291967
9.504115996655399,-1.5987928796033373
9.50976755228633,-1.602574978045329
9.515418467659712,-1.6063580544680007
9.52106873324779,-1.6101421128028972
9.526718351759007,-1.6139271600544955
9.532367335375584,-1.6177131653882693
9.53801566229135,-1.6215001279473167
9.543663323159247,-1.6252880790309254
9.549310323444853,-1.6290769908607845
9.554956668309476,-1.6328668415700085
9.560602349823252,-1.6366576822962344
9.56624738441564,-1.6404494733039914
9.571891771438711,-1.6442422494202367
9.577535510904813,-1.6480360120067183
9.583178613032022,-1.6518307316774752
9.588821067549226,-1.6556264229202384
9.594462877756703,-1.65942308773833
9.600104043206029,-1.663220717710552
9.605744535895374,-1.667019328037013
9.611384376296993,-1.670818899937195
9.617023556078156,-1.674619403562107
9.622662064508347,-1.6784208993608642
9.628299935421428,-1.682223354065871
9.633937162032694,-1.6860267806213078
9.639573733631424,-1.6898311929548828
9.645209665422449,-1.693636572263668
9.65084495267917,-1.6974429137801537
9.65647958491423,-1.7012502090815207
9.662113544807346,-1.7050584882044963
9.667746846727482,-1.7088677266372394
9.673379490958439,-1.7126779042858362
9.679011472438871,-1.7164890664209564
9.684642809082431,-1.7203011865376905
9.690273498283078,-1.724114277592926
9.695903542577046,-1.7279283394035256
9.701532936111867,-1.7317433768707793
9.707161678749618,-1.735559397372137
9.712789780275566,-1.7393763727456883
9.718417211698775,-1.7431942972632797
9.724043976289522,-1.7470131936221496
9.729670082677321,-1.7508330574888997
9.735295521969633,-1.7546538590669003
9.740920306458642,-1.7584756495326221
9.74654444656101,-1.7622983953568128
9.752167935170332,-1.7661221108237335
9.757790776908575,-1.7699467956394097
9.763412971847954,-1.7737724495932212
9.769034494108759,-1.7775990760184646
9.77465535220894,-1.7814266587643277
9.780275553330577,-1.7852551827473095
9.785895086739194,-1.7890846879258433
9.791513974111657,-1.7929151501559641
9.797132207806328,-1.79674658161659
9.802749793098203,-1.800578982155122
9.808366730173384,-1.8044123514367374
9.813982993167816,-1.8082466926093361
9.819598590723672,-1.8120819893026172
9.825213530045652,-1.8159182262346198
9.83082780033371,-1.8197554431805165
9.836441423314422,-1.8235936159348023
9.842054391291821,-1.8274327566402315
9.847666709480283,-1.831272865255126
9.85327837797097,-1.835113941621916
9.858889370827885,-1.8389559891082299
9.864499696634109,-1.8427989915669978
9.870109362601145,-1.846642933957096
9.875718357868452,-1.850487856153317
9.881326704238061,-1.8543337339911121
9.88693439406758,-1.8581805795337922
9.892541432658234,-1.862028392638527
9.89814782017909,-1.8658771729778114
9.903753530710262,-1.869726923679185
9.909358572946996,-1.8735776283600887
9.914962954114081,-1.8774292718016796
9.920566663287048,-1.8812818937555857
9.926169722300477,-1.8851354700442866
9.931772123439712,-1.8889900127728199
9.937373871925983,-1.8928455219625722
9.942974967833663,-1.8967019975100385
9.94857539292261,-1.900559453232557
9.954175149623076,-1.904417837369751
9.95977423097695,-1.908277188495555
9.965372643505157,-1.912137504483366
9.970970403076297,-1.9159987739844782
9.9765675032957,-1.9198610096137074
9.982163949522052,-1.9237242111263069
9.987759741916383,-1.927588378230491
9.993354854478692,-1.9314535140678541
9.998949295963417,-1.9353196022221992
10.004543073655475,-1.9391866274703162
10.010136176509612,-1.943054629584378
10.01572862646573,-1.9469235843998582
10.021320415778257,-1.9507935040191537
10.026911549671539,-1.9546643885307573
10.032502028200494,-1.9585362378851958
10.038091835216923,-1.9624090720205216
10.043680975451672,-1.9662828246727515
10.049269438783316,-1.9701575572790015
10.054857226110284,-1.9740332414597932
10.060444346057999,-1.977909863240471
10.066030802409117,-1.9817874524188936
10.071616592737067,-1.9856660227944256
10.077201731189138,-1.9895455415020389
10.082786207308919,-1.9934260223038858
10.088370024271773,-1.9973074672451765
10.093953183831164,-2.0011898756146698
10.099535664396623,-2.0050732501040374
10.105117467471732,-2.00895756593271
10.11069859600614,-2.0128428263165454
10.116279054464043,-2.016729064574997
10.121858840733234,-2.0206162298151438
10.127437970145568,-2.0245043688846702
10.133016428551448,-2.0283934852028107
10.138594231904406,-2.032283559847489
10.144171375480719,-2.036174588200803
10.149747855091718,-2.0400665794027346
10.155323656237828,-2.043959534317528
10.160898782831895,-2.0478534122181085
10.166473225895045,-2.0517482691481246
10.172047002708323,-2.0556440656009576
10.177620101848552,-2.0595408270215927
10.183192541698054,-2.0634385415612133
10.188764321282841,-2.0673372176003952
10.194335434877411,-2.071236859933447
10.19990588231847,-2.075137475767294
10.205475673708378,-2.0790390374850376
10.211044789447753,-2.0829415411407006
10.216613220457297,-2.086845018238966
10.222180970879222,-2.0907494432523985
10.227748050966964,-2.094654801186757
10.233314449481616,-2.098561131702065
10.238880188663408,-2.1024684106975817
10.244445260666886,-2.106376650064891
10.25000967076748,-2.1102858498088706
10.255573419000042,-2.114196009734053
10.261136492935021,-2.1181071434175096
10.266698894741026,-2.122019213271625
10.272260615997435,-2.1259322461057155
10.27782165795095,-2.1298461969580127
10.283382017194915,-2.1337611340804186
10.288941700297308,-2.1376769974900363
10.294500715065833,-2.141593844147203
10.300059070810185,-2.145511634713696
10.305616757465959,-2.1494303832022807
10.311173778269763,-2.15335009168438
10.316730135061464,-2.1572707593735743
10.322285812494913,-2.1611923991642605
10.327840812685164,-2.1651149503331886
10.33339512018501,-2.169038478621951
10.338948749510017,-2.1729629533900265
10.344501701537904,-2.1768883544864672
10.350053989817924,-2.1808147241901583
10.355605600494439,-2.1847420660210997
10.361156549790756,-2.188670360938129
10.366706832962507,-2.1925996044989255
10.372256445574493,-2.1965298061959486
10.377805372956898,-2.2004609671127957
10.38335361928779,-2.2043930466010258
10.388901183541625,-2.2083261101915133
10.39444806971929,-2.2122600928084877
10.39999427945065,-2.2161950578781267
10.405539826051928,-2.2201309756219643
10.411084705373234,-2.2240678412090573
10.416628907003314,-2.228005646123654
10.422172420783868,-2.231944429103014
10.427715250599572,-2.2358841411411756
10.43325740130481,-2.2398247991208002
10.438798881773172,-2.243766403087918
10.444339680399102,-2.247708982596348
10.449879814973105,-2.2516525132415364
10.455419280824806,-2.255596990845391
10.460958073450447,-2.2595424248721865
10.466496119354785,-2.26348830803193
10.472034448656734,-2.2674327006016672
10.477574141341446,-2.2713755493364767
10.483114569798348,-2.2753178347361307
10.488655268761494,-2.279259443481617
10.494196723257788,-2.28319981255712
10.499739071095856,-2.2871391622590833
10.505282036030104,-2.29107827717734
10.510824671695348,-2.2950187865057043
10.516365960560437,-2.298960790700114
10.521906500616252,-2.302902823999061
10.527447669626909,-2.306843226943899
10.532990124935226,-2.3107823478589147
10.538533214564735,-2.314721482880133
10.54407566846388,-2.318661625238904
10.549617837165465,-2.322600693602272
10.555161464998045,-2.3265377879523768
10.560706095604774,-2.3304742439313824
10.566250894055525,-2.3344102203412858
10.571796293245642,-2.338344930527969
10.577342650173465,-2.3422785209410337
10.582889650670902,-2.3462113642973073
10.588437186723782,-2.3501433065270523
10.593985460460551,-2.354074183009392
10.599534493622896,-2.3580041062364363
10.60508414773664,-2.3619331615354846
10.610634446877008,-2.365861241457779
10.6161854599594,-2.3697883301710316
10.621737124749234,-2.3737144815609157
10.627289442561292,-2.3776396803532815
10.632842443853788,-2.381563908578408
10.638396113873931,-2.3854871887972537
10.643950463176099,-2.389409525325046
10.649505488809524,-2.3933309150211253
10.65506119806803,-2.397251353027774
10.660617602397023,-2.4011708313884834
10.666174658255768,-2.4050893629143637
10.67173238971126,-2.409006927185487
10.677290764368756,-2.4129235394428132
10.682849830825727,-2.4168391855498776
10.68840956034621,-2.4207538856694453
10.693969971073667,-2.4246676374220066
10.699531061799382,-2.42858044102619
10.70509291408935,-2.432492781865703
10.7106543904158,-2.4364060734206765
10.71621544844303,-2.4403185368420472
10.721777799756483,-2.444229000517337
10.727341295943102,-2.4481386647936705
10.73290499508127,-2.452047917607831
10.738469242484587,-2.4559559850943016
10.744034443802464,-2.4598628854661504
10.749600350166554,-2.4637689945829253
10.755166757380795,-2.4676742390091175
10.76073386861801,-2.4715783947701095
10.766301700142735,-2.475481583417583
10.771870176154556,-2.479383867418115
10.777439268208946,-2.4832851940157665
10.78300914932341,-2.48718601948241
10.788578708479983,-2.491087810588545
10.794147816602486,-2.4949888152424586
10.799718237432762,-2.498887802897245
10.805289802041298,-2.5027860145562317
10.810861596855172,-2.5066837905090305
10.81643389351014,-2.510580379859386
10.822007148614075,-2.5144757756540983
10.827581065205464,-2.518370383869412
10.833155483353485,-2.5222641189510173
10.838730603249164,-2.526156780754369
10.844306494834948,-2.530048457196535
10.849883017573697,-2.53393925863252
10.855460174558859,-2.537829102567663
10.86103808965795,-2.5417184769631134
10.866615763783358,-2.5456092998430715
10.872192007695203,-2.5495011911863044
10.877768404747634,-2.5533912491007382
10.883346581376093,-2.557279422593739
10.888925438842131,-2.5611673494482368
10.894504334734949,-2.565054627055009
10.900084062099216,-2.568940492226186
10.905664754735083,-2.572825358776546
10.911245982231662,-2.5767095200906796
10.916827750330498,-2.580592699281202
10.922410306469674,-2.58447478416592
10.927993568196072,-2.5883559536440903
10.933577392663771,-2.592236231006171
10.939161892012212,-2.5961154889823947
10.94474715675833,-2.5999942628083255
10.950332131135966,-2.6038745343234093
10.95591568550032,-2.6077558769247267
10.96149944512305,-2.6116353608928784
10.967084969066914,-2.6155130272276206
10.972671184107453,-2.6193904228644165
10.978257450224797,-2.6232671734031476
10.98384452763254,-2.6271424902562677
10.989432541112993,-2.631016793516884
10.995021086134987,-2.6348903955547454
11.000610154077352,-2.6387629992618424
11.006200013261163,-2.6426345177177737
11.01179058294602,-2.6465051371225092
11.017381767701815,-2.6503748481244553
11.022973636441115,-2.6542440875666284
11.02856532948114,-2.658114703764428
11.034155552563814,-2.6619864475797903
11.039745932115837,-2.665856361247108
11.045338098586312,-2.669724394483622
11.050930940932702,-2.6735921878757174
11.056523866474805,-2.677459319330803
11.062117587005355,-2.6813250571111515
11.067712276090656,-2.6851897653556938
11.073307469504522,-2.689053774538091
11.078903179603804,-2.6929167801024962
11.08449968286808,-2.696778684572716
11.090096869604212,-2.700639683852681
11.095694712439135,-2.704500318291238
11.101292319729817,-2.7083623387630147
11.10688862558188,-2.712225943091424
11.112484131415682,-2.7160895817565938
11.11808023785039,-2.7199515720263676
11.123677640546033,-2.723812209322126
11.129275585352358,-2.7276723614090015
11.13487387546428,-2.7315316325950634
11.140472981389463,-2.7353896716845654
11.14607288966519,-2.7392467893045693
11.15167336818238,-2.743103078509196
11.157274463283322,-2.7469583673473355
11.162876268135367,-2.7508126229815244
11.168478749138414,-2.754665943551204
11.174081844187244,-2.758518328949631
11.179685632581622,-2.762370246364463
11.185289249444905,-2.7662235575227516
11.190891453509026,-2.770078554682533
11.196492894377895,-2.7739335395963036
11.202094990234308,-2.7777868438062816
11.207698373972901,-2.7816388644104406
11.213302301529852,-2.7854903892206853
11.218906570445014,-2.7893410181970437
11.224511645277447,-2.793190403280061
11.230117489212708,-2.7970388509942454
11.23572389556168,-2.8008864710010615
11.241330895439168,-2.804733071526063
11.246938649627365,-2.8085786491441596
11.252547076276006,-2.812423314465922
11.25815612069677,-2.8162670503526015
11.263765894154917,-2.820110317930772
11.269375460015498,-2.8239550136473954
11.274983660756394,-2.827801343070319
11.280591066473116,-2.831647651013318
11.286199077801331,-2.8354923011134185
11.291808397415648,-2.8393356348017353
11.297418217276054,-2.8431784803659625
11.3030284131724,-2.8470204226330944
11.30863941599496,-2.8508611437399556
11.314251228532381,-2.854700927712624
11.319863583471113,-2.858539902718672
11.325476560997496,-2.862377858778216
11.33109026882369,-2.866214788077136
11.336704686018066,-2.870051312328098
11.342318841864433,-2.873889271698458
11.347931582561403,-2.8777288499626983
11.353543612646474,-2.8815683949301016
11.359156259053579,-2.885406293740146
11.364770181789067,-2.889242896890125
11.370384652842391,-2.8930789946061584
11.375999483982465,-2.8969142130950303
11.381615126411052,-2.9007481985231167
11.387231542997263,-2.90458124509726
11.39284851149119,-2.9084134578809504
11.398466074228756,-2.9122446482107716
11.404084361252352,-2.9160748082545407
11.409703315267194,-2.9199040376684224
11.415322947506302,-2.92373285831014
11.42094235039588,-2.9275630872705483
11.426560423206805,-2.931394942828702
11.43217774277345,-2.935226807485655
11.437795673507122,-2.939057010027506
11.443414878265086,-2.9428859075904095
11.449034615451723,-2.9467142980687826
11.45465468236965,-2.950541775570788
11.460275551029481,-2.9543680304184745
11.4658971943842,-2.958193337909808
11.471519408196567,-2.9620178192057622
11.477142234854293,-2.9658412947582624
11.482765795132904,-2.9696637426073718
11.488390080771142,-2.9734857962871786
11.494014099541165,-2.977309310292569
11.49963678927406,-2.981134410884454
11.50525870017334,-2.9849595013335715
11.51088120753878,-2.988782955653316
11.516504990839945,-2.9926050722735926
11.522129349450072,-2.9964272158188034
11.527753178344529,-3.0002508741285046
11.533375790787284,-3.004075311129799
11.538998646579323,-3.0078979971854984
11.544623188303726,-3.0117189169957412
11.550248329926243,-3.0155395537750396
11.555873616213951,-3.019359450442856
11.56149968412455,-3.0231779746518987
11.567126660691146,-3.0269954925861997
11.572754174832701,-3.0308128059047434
11.578381388090117,-3.0346314839077353
11.584007337193139,-3.038451678103547
11.589632565205008,-3.042271932579291
11.595258353834941,-3.0460905725853196
11.600885416956425,-3.049907878285875
11.606513124918084,-3.053725183077128
11.61214019796777,-3.0575435027841573
11.617766945382417,-3.061360762013809
11.623395105586729,-3.065175983224473
11.629024265834081,-3.06899055696167
11.634653590355187,-3.072804653087821
11.640283506440168,-3.0766174977758127
11.645914371441219,-3.0804291983233294
11.65154592060843,-3.0842406511863243
11.657177097987905,-3.0880535664105526
11.662806919530025,-3.0918680138930896
11.668436069455206,-3.095682456794329
11.674065794372362,-3.099495272519046
11.679696769853496,-3.1033067756541257
11.685328359292091,-3.1071182932892074
11.690959450532842,-3.110931319679597
11.696589257978644,-3.114745185453577
11.702219370633584,-3.1185571879581233
11.707851096244235,-3.1223674937888877
11.713483421583403,-3.126177481911188
11.71911588104431,-3.12998674060963
11.724749149902141,-3.133794614009914
11.730383318997244,-3.137601511595531
11.736018024464459,-3.141407664126768
11.741653331251596,-3.1452133364374433
11.747288531287095,-3.149020286082928
11.752922342989107,-3.152828963710067
11.758555347284787,-3.1566376866306034
11.764188978620965,-3.160444663190267
11.769823918994554,-3.164250329599884
11.775459432273887,-3.1680560699347837
11.781094369688217,-3.1718627707616913
11.786728983629072,-3.1756684272222677
11.79236503221311,-3.1794720496028868
11.79800206313355,-3.183275039904062
11.803639225171523,-3.187077525972158
11.809276965724576,-3.1908787631035054
11.814915709716225,-3.194679364391484
11.820554207444628,-3.1984815740133254
11.826191188546398,-3.202285499744321
11.831827478980747,-3.206089298645272
11.837464460749318,-3.2098914274155144
11.843102665311516,-3.2136923348012476
11.848741443072047,-3.2174932373652587
11.854379697168829,-3.22129561063354
11.860016702537104,-3.225098790563956
11.86565395678402,-3.2289001891086255
11.871292839385632,-3.232699832444242
11.876932362293761,-3.2364991534045973
11.882572010180036,-3.240297781061718
11.888212468339411,-3.2440950116740557
11.893853826357299,-3.247891254245542
11.899495762125076,-3.2516872952547904
11.905137380133423,-3.2554847313018214
11.91077776675962,-3.259283650929414
11.916417373006013,-3.263082662784088
11.922057547993859,-3.2668799971089992
11.927698972781617,-3.2706760013421907
11.933340987423405,-3.274472025468322
11.938982506951428,-3.278269547490997
11.944622740956545,-3.2820678995853765
11.950263280020671,-3.285864421557848
11.95590544175217,-3.2896592467031844
11.961548242959788,-3.2934537498935774
11.967191166369677,-3.2972475465104405
11.972834908020786,-3.3010399409976987
11.978479580453566,-3.3048318847060947
11.98412391424408,-3.3086254564061846
11.989766779169068,-3.3124206189211667
11.995408963039358,-3.3162156597912813
12.001051773292636,-3.320009111663002
12.00669581651921,-3.323801270352874
12.012340438385397,-3.3275934346479996
12.017984572134788,-3.331387091953189
12.02362752796112,-3.3351821051079633
12.029269805152566,-3.338977175193521
12.034912572732564,-3.3427707108042983
12.04055659352851,-3.346562828542207
12.046201191272099,-3.350354418680703
12.051846137654158,-3.3541451511750444
12.057491854037716,-3.3579346605939375
12.063138363011834,-3.3617232169556566
12.068785488640398,-3.3655114786853555
12.074432361433761,-3.369301100423194
12.080077938576924,-3.373092285673397
12.085722735322335,-3.3768835247308773
12.091368095049173,-3.3806731293958348
12.097014752094818,-3.384461363999592
12.10266200764944,-3.3882496401618503
12.10830868543843,-3.3920389021911217
12.113955049155859,-3.395827112893679
12.119602801550892,-3.3996133233331736
12.125251551293529,-3.403398862126294
12.1309004882354,-3.4071844507637024
12.136549157627998,-3.4109711484720338
12.142196759462578,-3.4147592966097755
12.14784357075821,-3.4185476700253044
12.153490848775064,-3.4223344305138332
12.15913945413196,-3.426119753809584
12.164788710844258,-3.4299050936905577
12.170437397242347,-3.433691991938132
12.17608482331515,-3.437480232314068
12.181731655170957,-3.441268479978491
12.187378999432916,-3.4450552073465985
12.193027561138695,-3.4488405753363014
12.198676725510913,-3.4526253776206275
12.204326259247106,-3.4564093274421075
12.209976537128924,-3.4601920757974036
12.215627591425287,-3.4639738329859875
12.221279244722837,-3.467755280022617
12.226930666929126,-3.4715380964662317
12.232580757026307,-3.4753225143521673
12.238230120391847,-3.479106968562516
12.243880064183907,-3.4828897799330756
12.249531276575793,-3.48667126268967
12.255183093312151,-3.490452747184568
12.260834383339253,-3.494235736075069
12.266484428277755,-3.4980200908857464
12.272133853572182,-3.5018044744338663
12.277783787591588,-3.505587321640694
12.283434953546683,-3.5093687995641427
12.289086719153476,-3.5131497231428264
12.294738845850505,-3.5169297955289984
12.300391724329106,-3.520708665619363
12.306045424176316,-3.524487074998013
12.31169884105225,-3.5282670292379055
12.31735084079847,-3.5320485850119785
12.32300211483382,-3.535830085105163
12.328654018135458,-3.5396099517877158
12.334307168509882,-3.543388521078227
12.339960902868736,-3.5471670993716926
12.345614133866581,-3.5509471788602798
12.351266178234749,-3.554728622392793
12.356917599643262,-3.5585101058793347
12.362569485870154,-3.562290090062031
12.368222615268675,-3.566068650739336
12.373876320648085,-3.5698466597820695
12.379530363452561,-3.5736238206914837
12.385185155541956,-3.5773997251861926
12.3908407935187,-3.581175198366294
12.396496120186612,-3.5849522422269695
12.402150056832237,-3.5887308936235067
12.407803356706994,-3.59251002603456
12.41345637452753,-3.5962893731703063
12.419109493715863,-3.6000676564637177
12.424763776746403,-3.6038443239715328
12.430418936715105,-3.6076207939308587
12.43607358401551,-3.6113989497008427
12.441726782064741,-3.615178013431912
12.447380279607373,-3.6189551473469344
12.453035484055789,-3.6227304993833087
12.458691250887073,-3.6265056062174494
12.46434716538899,-3.630280530814209
12.47000306012878,-3.634056414975673
12.47565790789518,-3.637833896717994
12.481311788772272,-3.6416116976404562
12.486966196858775,-3.645387745996389
12.492622000988394,-3.649162346693784
12.498278417738357,-3.652937030625918
12.503934177682352,-3.656713303391108
12.50958879241177,-3.660490817798948
12.515242787415763,-3.66426838175398
12.520897253779253,-3.6680444490388147
12.526552942956926,-3.671819134093218
12.532209244378608,-3.675593246232944
12.537865902616632,-3.67936652596532
12.543523315845487,-3.683138587993354
12.549181583121772,-3.686910196201038
12.554839520919606,-3.690683389214826
12.560496086874378,-3.694458148589793
12.566151912360912,-3.698232878374856
12.571808374839536,-3.702005908740975
12.577466047571576,-3.7057776881558735
12.583124309369152,-3.709549463475618
12.588782071380056,-3.7133227396660136
12.594438652317866,-3.717097378943596
12.600094610218685,-3.7208720609362245
12.6057510250306,-3.724645256198626
12.611408693485183,-3.728417010102632
12.617066935640633,-3.73218822381002
12.622725522056287,-3.7359585709213756
12.628384850749564,-3.739727701881306
12.634045033274285,-3.7434963880879164
12.639704915693407,-3.7472666522838183
12.645363421828543,-3.7510385111701856
12.651021268979814,-3.7548108443644916
12.656678801603709,-3.758583411146348
12.662336458372716,-3.7623548470941417
12.667995232358885,-3.7661247224220324
12.673654894588578,-3.7698943606594306
12.679314035744015,-3.773665719158772
12.684971836392922,-3.7774385069504266
12.690629098555403,-3.781211759301765
12.696286019231714,-3.7849853426558537
12.701943013238816,-3.7887577878028242
12.707601161374518,-3.7925286100424125
12.713260137187342,-3.796298686147422
12.7189194270423,-3.800068095406615
12.724579331789077,-3.8038363178079093
12.730240085411346,-3.8076034603635347
12.735901516723013,-3.8113703032884088
12.741562640227098,-3.8151386079264547
12.747222473803296,-3.8189084702871483
12.752881644725539,-3.8226788927397957
12.758540478861189,-3.826449546491422
12.764199448414011,-3.830219025418876
12.769859529772805,-3.833986948961488
12.77552042449003,-3.837754143944899
12.781181642892532,-3.8415206089434184
12.786843544236746,-3.8452864677647787
12.792505477706673,-3.849053597829165
12.798165987113183,-3.852822562587155
12.803825653123427,-3.8565915513111957
12.809485985249195,-3.8603587744480694
12.815147617956663,-3.8641246824273576
12.820809754551934,-3.8678906720455735
12.826471387411669,-3.871658114515643
12.832131841790757,-3.8754268966616507
12.837791653800775,-3.8791957661573044
12.843451965656742,-3.8829630958774524
12.849113513261528,-3.8867290319426724
12.85477570212417,-3.8904949511412568
12.860437391643762,-3.8942624027432813
12.866097751007022,-3.8980307221241928
12.871758415375293,-3.90179714202129
12.877420702243128,-3.905561852722534
12.883083685722802,-3.9093267680305086
12.888745896832747,-3.913093409748472
12.894406941029553,-3.9168612366020894
12.900067481823442,-3.9206290536447796
12.905728458822871,-3.92439545416941
12.911390608554353,-3.9281604343720584
12.917053366447691,-3.931924813379
12.922716536121925,-3.9356888943060993
12.928379635152307,-3.939454124526382
12.93404149229125,-3.9432210249422015
12.939702509955966,-3.9469880719971724
12.945364091313277,-3.9507534035525547
12.951026981710267,-3.954517350909632
12.956690400457036,-3.9582808243467165
12.962354170195058,-3.962043949837799
12.968017870806516,-3.96580820474061
12.973680428148096,-3.9695740895724207
12.97934206648672,-3.973340197716342
12.985004275956173,-3.9771045535012735
12.990667842290627,-3.9808675113753482
12.99633201537443,-3.984630536937346
13.001995554089225,-3.9883951360539553
13.00765795066993,-3.992161003910446
13.013319719834499,-3.995926903928914
13.018981938899078,-3.999691323432044
13.024645393051175,-4.003454341664282
13.03030945711518,-4.0072167915257575
13.035973929053455,-4.010978944082841
13.04163831785131,-4.014742241873123
13.047301490231465,-4.018507201319986
13.05296381186537,-4.022272306359793
13.058626668312808,-4.026035711908006
13.064290858364428,-4.029797690755704
13.069955616969644,-4.033559743891796
13.075619845248035,-4.037323313036057
13.081282850530178,-4.041088226306214
13.086945264526786,-4.044853170922898
13.09260816833197,-4.048616608804676
13.098272284806793,-4.052378678950056
13.103937088246404,-4.0561406873963985
13.109601287231923,-4.059903751706005
13.115265113792262,-4.063665788687991
13.12093035093436,-4.067425722868584
13.126596652234094,-4.071185530176068
13.13226220601921,-4.074947302111645
13.13792638841646,-4.078710376537975
13.143590081558242,-4.082473285798221
13.149254359737926,-4.086234727216456
13.154919754591612,-4.089994906926335
13.16058577647534,-4.093755010238266
13.166251403489518,-4.097516577753237
13.171915728390962,-4.1012796017077005
13.177579401370215,-4.105042641984247
13.183243575165022,-4.108804124357918
13.188908993053353,-4.112564192550764
13.194574979184194,-4.116323738296252
13.200241383374733,-4.120082947506466
13.205907691394458,-4.123843333271322
13.211572800262202,-4.12760536623278
13.217237053432525,-4.131367560470797
13.22290184186819,-4.135128062740117
13.22856798223565,-4.138887109158564
13.234234699221366,-4.142646244824433
13.239900817219375,-4.146406926205157
13.245565804042188,-4.150168900225786
13.2512301531353,-4.153930946600086
13.256894998405247,-4.15769146761178
13.262561066693744,-4.16145060982248
13.26822779691856,-4.165209701063234
13.27389395837134,-4.168970369102352
13.2795589379741,-4.172732371014383
13.28522326665453,-4.1764943885095285
13.290888080629193,-4.180254919433322
13.296554156601218,-4.184014042038209
13.302220803571894,-4.187772622353861
13.30788786363144,-4.191530879469103
13.313554855604231,-4.195290277537655
13.319220581418374,-4.199051354507746
13.324885465132233,-4.202812561298579
13.330550900751676,-4.206572027219951
13.336217658095265,-4.210330128209828
13.341885024580968,-4.214088291034358
13.347551825427812,-4.217848001971456
13.353217457405332,-4.221609028888389
13.358882459044645,-4.225370111435612
13.364547953649504,-4.229129628832772
13.370214632395383,-4.232887804569096
13.375881954278542,-4.236645928233516
13.38154882048072,-4.2404055699645475
13.387214423118463,-4.244166633689058
13.392879406238771,-4.247927708312095
13.398544911806702,-4.251687243022342
13.404211635411865,-4.25544541825857
13.40987898778487,-4.259203555911283
13.415545842912778,-4.262963219075951
13.4212114324364,-4.266724264431932
13.42687639764166,-4.2704853332558255
13.432541876085184,-4.274244842585216
13.43820857352558,-4.278003003911703
13.443875862617782,-4.281760608751
13.449543575646327,-4.285517877596583
13.455211182961724,-4.2892763288813365
13.460877597747311,-4.293036418089028
13.466543130267912,-4.296796685264669
13.472209232218644,-4.300555175452786
13.477876633058273,-4.304312302783095
13.483544607878965,-4.308069506343045
13.489212058302781,-4.311828207966214
13.494878312852421,-4.315588249522539
13.500543969934682,-4.3193483292657815
13.50621010849117,-4.323106905864521
13.511877453247871,-4.3268641189668
13.517545480655201,-4.330621273677869
13.523212953672001,-4.334380001646959
13.528879224717693,-4.33814005952524
13.5345448382175,-4.341900163828218
13.540210969385042,-4.345658693147406
13.545878302456066,-4.349415886245873
13.551546287137397,-4.353173036068382
13.557213768179235,-4.3569317336016145
13.562880037822978,-4.360691807865316
13.568545691424038,-4.364451903862106
13.574211832466235,-4.368210487905508
13.57987919967006,-4.3719676837775205
