-3.555581569634907,-0.6192071956523197
-3.553978656992645,-0.5964701269692964
-3.5520377350160075,-0.5737950735052061
-3.5497566725947722,-0.5511860337434324
-3.547133482728935,-0.5286467077509331
-3.5441663352431547,-0.5061804985476988
-3.5408535687279867,-0.4837905159013307
-3.537193701731497,-0.46147958254296956
-3.5331854432337937,-0.43925024278714897
-3.5288277024422614,-0.4171047735237041
-3.524119597946876,-0.39504519753456224
-3.519060466272894,-0.37307329907162684
-3.513649869862793,-0.35119064161426217
-3.507887604510688,-0.32939858770599073
-3.501773706261109,-0.3076983207500763
-3.495308457770734,-0.2860908686231674
-3.488492394116621,-0.2645771289452097
-3.4813263080190064,-0.24315789582323719
-3.4738112544308692,-0.22183388786675926
-3.4659485544317037,-0.2006057772539753
-3.4577397983492957,-0.1794742196117309
-3.4491868480221424,-0.15843988445834634
-3.440291838106441,-0.1375034859480711
-3.431057176326425,-0.11666581364924399
-3.4214855425650352,-0.09592776308565536
-3.4115798866943594,-0.07529036577253155
-3.4013434250513743,-0.054754818484751194
-3.390779635474822,-0.03432251150556279
-3.379892250833047,-0.013995055618758526
-3.368685250989863,0.006225692374500322
-3.3571628531759687,0.026337605811607403
-3.345329500755955,0.04633826617106539
-3.3331898504053346,0.06622494307042952
-3.3207487577372383,0.08599457638274412
-3.3080112614439576,0.10564376056929342
-3.2949825660432595,0.1251687313022743
-3.281668023343122,0.14456535442896845
-3.2680731127599483,0.1638291173095427
-3.2542034206443775,0.18295512254449087
-3.24006461878464,0.20193808409530628
-3.2256624422697735,0.2207723257932923
-3.211002666903674,0.23945178222670604
-3.1960910863657137,0.25797000199520403
-3.180933489314613,0.27632015332253
-3.1655356366294622,0.2944950320229493
-3.149903238975745,0.3124870718231203
-3.134041934874853,0.3302883570482823
-3.1179572694440494,0.34789063768853595
-3.1016546739599944,0.36528534686678726
-3.0851394463839794,0.3824636207333677
-3.0684167329711682,0.39941632081267053
-3.05149151107031,0.4161340588232471
-3.0343685732051475,0.4326072239840624
-3.017052512514559,0.44882601280544243
-2.999547709616201,0.46478046134314305
-2.9818583209480947,0.4804604798680824
-2.9639882686351453,0.49585588987237883
-2.945941231922625,0.5109564632951262
-2.927720640216896,0.5257519638092452
-2.9093296677747267,0.5402321899647212
-2.8907712300864707,0.5543870199347648
-2.872047982004778,0.5682064575611127
-2.8531623176789025,0.5816806793443969
-2.834116372364575,0.5948000819768339
-2.8149120261898903,0.6075553299690918
-2.7955509099679174,0.6199374028828771
-2.7760344131559074,0.6319376416471333
-2.7563636940676246,0.6435477934104574
-2.736539692448786,0.654760054366832
-2.716563144524395,0.6655671099872978
-2.6964346006199698,0.6759621720978135
-2.6761544454452997,0.6859390122639245
-2.6557229211086435,0.6954919909763565
-2.6351401529004637,0.7046160821783268
-2.6144061778488465,0.7133068927346664
-2.5935209760033806,0.7215606765141453
-2.5724845043510145,0.7293743428382795
-2.551296733207199,0.7367454591408705
-2.5299576848593883,0.7436722477805953
-2.508467474169576,0.750153577051734
-2.486826350770065,0.7561889465432636
-2.465034742414211,0.7617784671010582
-2.443093298974519,0.7669228357492592
-2.4210029365166865,0.771623306022008
-2.3987648808232653,0.7758816542429625
-2.3763807096970466,0.7797001423649147
-2.3538523933451434,0.7830814780428751
-2.3311823321321983,0.7860287726595806
-2.30837339099698,0.7885454980508093
-2.2854289298525154,0.7906354426883696
-2.262352829335985,0.7923026680707431
-2.2391495113411146,0.7935514660453202
-2.2158239538514626,0.794386317742759
-2.1923816996961256,0.7948118547446364
-2.168828858967463,0.7948328230321713
-2.145172104969914,0.7944540501786216
-2.121418663706132,0.7936804161539974
-2.097576297047131,0.7925168280107306
-2.07365327987188,0.7909681986162527
-2.0496583715948695,0.7890394294962338
-2.025600782621848,0.7867353977535424
-2.001490136380736,0.7840609469356927
-1.97733642766248,0.7810208816401698
-1.9531499780716062,0.7776199655744502
-1.9289413894268155,0.7738629227273726
-1.9047214959655145,0.769754441261432
-1.8805013161924837,0.7652991797018114
-1.8562920051717375,0.7605017749770546
-1.8321048079930609,0.7553668518570624
-1.8079510150524518,0.7498990333350102
-1.7838419196711814,0.7441029515086937
-1.7597887784449207,0.737983258531533
-1.7358027745657618,0.7315446372213996
-1.7118949842009146,0.7247918109344663
-1.6880763458467913,0.7177295523291797
-1.664357632411779,0.7103626906608517
-1.6407494256209554,0.7026961172592865
-1.617262092187208,0.6947347888503059
-1.593905761062511,0.6864837283878885
-1.570690300976613,0.6779480230687184
-1.547625297395152,0.6691328192080086
-1.5247200279914523,0.6600433136682057
-1.5019834357321884,0.6506847415546657
-1.479424098731946,0.6410623599293844
-1.457050196139458,0.6311814273497393
-1.4348694694814998,0.6210471791182037
-1.4128891791091345,0.6106647982343908
-1.391116055662824,0.600039382174306
-1.3695562467924356,0.5891759057836607
-1.348215259726099,0.5780791807601298
-1.3270979006660228,0.5667538124091949
-1.3062082123833867,0.5552041545822323
-1.2855494117692536,0.5434342639341156
-1.2651238294519527,0.5314478548585361
-1.2449328538902806,0.5192482566582836
-1.2249768825718785,0.5068383746695522
-1.20525528306427,0.49422065716805236
-1.1857663666616554,0.4813970699250687
-1.1665073772275183,0.46836908024020873
-1.1474744975407831,0.4551376521438486
-1.1286628750090433,0.4417032542298614
-1.1100666680217504,0.4280658812468027
-1.091679113494292,0.41422509014797376
-1.0734926153254516,0.40018005078891516
-1.05549885258934,0.3859296108823963
-1.0376889053507279,0.3714723741999217
-1.0200533950777178,0.3568067903744279
-1.0025826357799847,0.34193125404460833
-0.9852667912773085,0.3268442105232548
-0.9680960334523421,0.3115442647061665
-0.9510606960082862,0.2960302895991148
-0.9341514181720529,0.2803015306578318
-0.9173592729796448,0.2643577021331769
-0.9006758752618905,0.2481990718048672
-0.8840934652069732,0.23182653087572405
-0.8676049643867693,0.21524164637609888
-0.8512040023545155,0.19844669417405553
-0.8348849132945338,0.18144467156803443
-0.8186427036602555,0.16423928941128924
-0.8024729931949973,0.14683494472816758
-0.7863719331064449,0.12923667577227
-0.7703361063763359,0.1114501023834675
-0.7543624161526852,0.09348135526366133
-0.7384479688253272,0.07533699835441161
-0.7225899586745403,0.057023948816553705
-0.7067855608753817,0.03854939914984299
-0.6910318391285165,0.019920745732917335
-0.6753256732886395,0.001145527512997939
-0.6596637111164989,-0.01776862224617104
-0.6440423467566102,-0.036814009297631366
-0.6284577268282572,-0.05598289617794081
-0.612905783216874,-0.07526750505898362
-0.5973822898816742,-0.09466000763324432
-0.581882939372148,-0.1141525051792541
-0.5664034333843765,-0.13373700295942237
-0.5509395806890418,-0.1534053838280453
-0.5354873952062359,-0.17314938630166665
-0.5200431869396448,-0.19296059231729273
-0.5046036389326861,-0.21283042945462757
-0.489165864353579,-0.2327501915360227
-0.4737274391992017,-0.2527110802856002
-0.4582864078379296,-0.2727042692029469
-0.4428412605683881,-0.2927209890915726
-0.42739088441064266,-0.3127526329057725
-0.4119344903139966,-0.33279087588223544
-0.39647152170631045,-0.35282780544842113
-0.38100155068211305,-0.3728560542820479
-0.36552416901496554,-0.39286892924651573
-0.3500388815043556,-0.41286052882400737
-0.3345450088951313,-0.43282584214648145
-0.3190416067541025,-0.45276082377159776
-0.30352740532034206,-0.4726624399021091
-0.28800077357554776,-0.49252868369218405
-0.27245970875830366,-0.5123585594717065
-0.2569018504463912,-0.5321520379702648
-0.24132451633960525,-0.5519099867430478
-0.22572475517203147,-0.5716340817989902
-0.21009941092840428,-0.5913267077307387
-0.19444519186420176,-0.6109908542977945
-0.17875873782670904,-0.6306300173049514
-0.16303668009744976,-0.6502481106744994
-0.1472756894399063,-0.6698493947996598
-0.13147251021951678,-0.6894384235966547
-0.11562398130960747,-0.7090200091980989
-0.09972704791204266,-0.7285991990607817
-0.08377877225621866,-0.7481812555832361
-0.06777635516929452,-0.7677716234349791
-0.0517171844014678,-0.7873758651219875
-0.03559892887075786,-0.8069995414541619
-0.019419700031600835,-0.8266480113235994
-0.0031783015864209375,-0.846326125490999
0.013125414141298733,-0.8660377929435937
0.029490071567637926,-0.8857854068243962
0.0459121786148934,-0.9055691307091432
0.06238543079815368,-0.9253860654462898
0.0788999495776306,-0.9452293415138058
0.0954415167748742,-0.9650872106182693
0.1119908935751694,-0.984942240728253
0.1285233381875657,-1.004770747379921
0.14500845640964002,-1.0245426161739908
0.1614105288016441,-1.0442216809078513
0.17768945047289464,-1.0637668115039027
0.19380238720551304,-1.0831338273370446
0.2097061867139969,-1.1022782753051699
0.22536047834511788,-1.1211589884991398
0.24073124251708525,-1.139742163072708
0.2557944322377231,-1.1580054565132418
0.27053899412906585,-1.1759413318999905
0.28496839658217243,-1.1935585856342317
0.29909958947405524,-1.2108807729724989
0.31295829424149735,-1.2279402074576697
0.32656979648615597,-1.2447665295795303
0.3399451499417561,-1.2613697217084106
0.3530640352961329,-1.2777190656903832
0.365857445628701,-1.293721904080069
0.37819553900964753,-1.3092087421468277
0.3898872695792773,-1.3239327663261986
0.40069572220060223,-1.3375883480375697
0.4103578629189091,-1.3498337987517135
0.4185432667418799,-1.3602361913853305
0.42450631260720967,-1.3678355242868776
