4.470072730494996,-1.1771075428267268
4.475086381107277,-1.1725283972998641
4.480075518281142,-1.167922530540596
4.4850400478479395,-1.1632901433714182
4.48997990011631,-1.158631503533624
4.494894800462314,-1.1539465427770292
4.499784742095597,-1.1492355890946289
4.504649461764584,-1.1444985741991343
4.509489513226967,-1.1397358848580144
4.514306307918587,-1.134948802200231
4.5190996956094835,-1.1301385709595229
4.523868604674779,-1.1253044549563362
4.528613263910296,-1.120446298356251
4.533333970429402,-1.1155647083708844
4.53802979903378,-1.1106598297540102
4.542698652533992,-1.1057301386465592
4.547340789311054,-1.100774911713642
4.55195699648145,-1.0957951092250418
4.556547236309409,-1.0907911808472224
4.561112808915698,-1.0857640305495226
4.565653694856708,-1.0807146286046083
4.570169281372774,-1.075642993832822
4.57465929110901,-1.070548550238739
4.579124005272587,-1.0654317365067414
4.583563365486488,-1.0602930472125547
4.587976888697919,-1.0551322000915688
4.592364568328592,-1.0499492759389857
4.596726596652504,-1.04474479131232
4.60106255571878,-1.039518611058367
4.6053723709301995,-1.0342708710601833
4.6096559833891515,-1.029001683439532
4.613913393263861,-1.023711320031697
4.618144412000538,-1.0183998437225852
4.6223488009567015,-1.013067235914385
4.626526706656375,-1.0077138681461755
4.630677878490655,-1.0023397331421433
4.634802138802766,-0.9969449022733629
4.638899578146067,-0.991529698273705
4.642970019513242,-0.9860941614195818
4.647013324602109,-0.9806383980548181
4.651029362636517,-0.9751625171786622
4.655018082621226,-0.969666663645628
4.658979453283003,-0.9641510967472187
4.662913324399223,-0.9586158722757293
4.666819564864321,-0.9530611017507525
4.670697976303018,-0.9474868528627083
4.6745487762202655,-0.9418935261285915
4.678371569823656,-0.9362810029931766
4.682166348824048,-0.930649501260521
4.6859330989309,-0.9249992353112032
4.689671545231003,-0.9193302046621986
4.693381810083409,-0.913642745063087
4.697063624467134,-0.9079367987665506
4.700717059448845,-0.9022126448919751
4.704341966531261,-0.8964703912258998
4.7079381631894135,-0.8907101046475117
4.711505557447878,-0.8849319122225887
4.715044274008278,-0.8791361514168797
4.718554066143491,-0.8733228072543777
4.722034820864614,-0.8674920160730556
4.725486434725632,-0.8616439333654754
4.728909038363081,-0.8557788379178359
4.7323023556999635,-0.8498967316292225
4.73566626404826,-0.8439977426458702
4.739000782448397,-0.8380821150460833
4.742305882863086,-0.8321499944695495
4.745581370796544,-0.826201460427356
4.748827087958238,-0.8202366189395407
4.752043160669487,-0.8142557780864266
4.75522942696145,-0.8082589886320936
4.758385765524745,-0.8022463870115776
4.761511989180936,-0.7962180640532033
4.764608321621917,-0.7901743698465243
4.767674500841078,-0.784115297179562
4.770710423162816,-0.7780409941880841
4.773715996988957,-0.7719516247420357
4.776691376612352,-0.7658474524584377
4.779636286649148,-0.7597285015709994
4.7825506128920345,-0.7535949100865946
4.785434389228091,-0.747446921955549
4.788287601637994,-0.7412846786561478
4.791110555260001,-0.7351081268575955
4.793905098044932,-0.7289179886191572
4.796671815037351,-0.7227156343834087
4.799409348802072,-0.7165006428428624
4.802117563274525,-0.7102726056658153
4.804797308578963,-0.7040321451414445
4.807448219101338,-0.6977795369746868
4.810069734122856,-0.691514586479245
4.812662360911997,-0.6852375679812208
4.8152258196392905,-0.6789485622093334
4.8177601918181585,-0.672647871475446
4.820265194997782,-0.6663354057867612
4.822740923191881,-0.6600113618981274
4.82518744723955,-0.6536759725327209
4.827604397460185,-0.6473292584678167
4.829992039485614,-0.6409714566764825
4.832350139164143,-0.63460262193748
4.83467859315069,-0.628222888452723
4.836977451143557,-0.6218324657666257
4.839246731620539,-0.6154314607722209
4.8414862736219995,-0.6090199852578656
4.843695951226012,-0.6025981494052202
4.845875936848343,-0.5961662095561481
4.848026106256389,-0.5897242072307932
4.850146370815751,-0.5832722921386025
4.852236575387549,-0.5768105650176661
4.854296981360769,-0.5703393064068969
4.8563273511872636,-0.5638585245727031
4.858327606409522,-0.557368374064958
4.860297682814306,-0.5508690156646334
4.862237763128029,-0.5443606416566789
4.864147595076841,-0.5378433131831376
4.86602709514263,-0.5313171676335158
4.867876334064887,-0.5247824208667926
4.869695333081228,-0.5182391704274475
4.871483844288971,-0.5116875051672692
4.8732420811171915,-0.5051276727176393
4.874969852264035,-0.49855974660487584
4.876667056398464,-0.4919838650265214
4.87833390776403,-0.4854002259552568
4.879970108597602,-0.47880890536984083
4.881575811941414,-0.47221012686444735
4.883150845730356,-0.4656039380773075
4.884695275299558,-0.45899050181895207
4.886209101996482,-0.45237001412374345
4.887692164808765,-0.4457425718393239
4.889144497386538,-0.4391083056881102
4.890565932763426,-0.4324673464752871
4.891956664648636,-0.4258199358002764
4.893316576490959,-0.41916611393251413
4.89464559229189,-0.41250605148120706
4.895943573698982,-0.40583986703703995
4.897210813577891,-0.3991678116905875
4.898447088015323,-0.3924899079306244
4.899652340344486,-0.38580632790896574
4.90082653222033,-0.37911724340582365
4.9019698790218005,-0.37242280615387746
4.90308213984915,-0.36572311390492523
4.904163247164462,-0.3590183152282447
4.905213290781151,-0.3523086237109721
4.906232305550853,-0.3455941114288723
4.907220137480361,-0.33887493706747746
4.90817668404141,-0.332151232878454
4.909102209543436,-0.32542321984221007
4.9099964277873935,-0.3186909599940595
4.910859409546949,-0.3119546227158436
4.911691154721064,-0.30521433646808255
4.912492066965122,-0.2984700452743956
4.913264319606448,-0.29172176201060596
4.9140083681584885,-0.28497053754287976
4.91472323517888,-0.2782164701416888
4.915408648963277,-0.27145915510272844
4.916064892758333,-0.2646991680490366
4.916689752832339,-0.25793695640719916
4.9172820985706664,-0.2511716279997933
4.917843796327287,-0.24440292859709714
4.918377269712779,-0.23763155945200004
4.918882252860999,-0.2308583743672529
4.919357541460618,-0.22408318306688532
4.919803514254202,-0.21730575512579597
4.920220738457243,-0.21052647220806953
4.92060899816889,-0.20374557943329036
4.920967728914953,-0.19696309471387538
4.921297606441923,-0.19017906187855466
4.921598298293808,-0.18339373328843603
4.921869828288286,-0.1766071748537181
4.922112257684274,-0.16981947313525142
4.922325612291783,-0.1630308101797635
4.922509765788185,-0.15624130202417866
4.92266474139547,-0.1494510636036846
4.922790552313969,-0.1426602094825375
4.922887206663606,-0.1358688552923215
4.922954778683174,-0.12907714777705737
4.922993167235506,-0.12228526629681323
4.9230024222527815,-0.11549325070842623
4.9229824103839155,-0.10870130381610472
4.922933272496889,-0.10190945750559384
4.9228550603690024,-0.09511791306914108
4.922747662694389,-0.08832676399796482
4.92261107739014,-0.08153613341666996
4.922445335189178,-0.07474614658194977
4.922250435529632,-0.06795692408064023
4.922026415554756,-0.06116857891152748
4.921773325800271,-0.054381275523439146
4.92149106698287,-0.04759511963914946
4.921179628397988,-0.04081024242803151
4.920839129197521,-0.034026762237290724
4.920469414840838,-0.027244835836257718
4.920070713090356,-0.020464547044734993
4.919642834498708,-0.013686040308419944
4.919185856940802,-0.006909425806943076
4.91869978515088,-0.00013482849700976806
4.918184620966168,0.006637624690905431
4.917640467070507,0.013407808132986723
4.91706728154831,0.020175596198178134
4.916464975582405,0.026940863815992925
4.91583354878547,0.033703478179468956
4.915173301102044,0.04046330954781983
4.914483849505117,0.047220238936031854
4.913765554672014,0.05397413053518888
4.913018179131546,0.060724885266783823
4.912241822325553,0.06747237740267233
4.911436496251344,0.07421647865531586
4.910602250142044,0.08095704821825112
4.909739148957303,0.08769399712810787
4.9088471064875705,0.09442717918366761
4.907926134614742,0.10115647389485749
4.906976278650268,0.10788176078787247
4.905997568921781,0.1146028862674332
4.904990071244798,0.12131975578552054
4.903953646042634,0.1280322128199013
4.9028885369709885,0.13474017049837755
4.901794549995535,0.14144349644466817
4.900671774749107,0.14814205005998457
4.899520326573364,0.15483572728363335
4.898340176344521,0.1615244207343805
4.897131249551926,0.16820798312988258
4.895893639080483,0.17488630186301077
4.89462736640541,0.18155925405147255
4.89333243891818,0.1882266753762287
4.892009042621864,0.19488850740972813
4.890656963263064,0.2015445530990088
4.889276379513226,0.208194748620066
4.887867205995014,0.21483895421422852
4.886429542907347,0.22147701809433132
4.884963463103863,0.22810889306759613
4.883468887937408,0.2347344111724864
4.881945838592781,0.24135345428980523
4.880394372328696,0.24796590563361548
4.878814514351049,0.25457164173413505
4.877206328823923,0.26117050109292056
4.8755698972025705,0.26776244322923565
4.873905146399787,0.27434729354341125
4.872212124467985,0.28092490499377304
4.870490897783867,0.2874951945640429
4.868741467246327,0.29405799659359694
4.866963976152502,0.30061326420143597
4.865158294871076,0.3071608299609341
4.86332452058022,0.31370059003180356
4.861462678851865,0.3202324241251814
4.859572793451213,0.32675619692245683
4.857654987609604,0.3332718004580036
4.855709518654825,0.339779577473431
4.853737969348995,0.34627979716532725
4.851739492284242,0.3527709166928435
4.849712096300084,0.35925296795069106
4.847656501888726,0.3657266276518394
4.845574003832524,0.3721915915725189
4.8434636521361005,0.3786472703987198
4.8413252144375,0.3850938137989838
4.839159231212965,0.3915312747838895
4.836966093009041,0.3979597824887911
4.83474750435589,0.40438017359568634
4.8325044337279275,0.410791890296004
4.830235896232817,0.41719434928005017
4.827941597547821,0.4235878044703966
4.825622343363223,0.4299723204893608
4.823277992655999,0.43634755448381346
4.820908406290499,0.4427133987635785
4.818513510932476,0.449069843186356
4.816093740103372,0.4554168674079466
4.813648660694468,0.46175378069279066
4.8111763733306425,0.4680795031923901
4.808676047900743,0.47439441289981543
4.806149047160127,0.48069938688794905
4.803597489629794,0.48699492362257507
4.801021980739833,0.4932803211093319
4.7984212336045236,0.4995551570322263
4.795795346234906,0.5058197621518968
4.793145061138347,0.5120741305555243
4.790470259217102,0.5183178820553785
4.787770593694866,0.5245509604113509
4.785046216586925,0.53077336690436
4.782297528507267,0.5369850366390209
4.779524214769506,0.5431857366113203
4.77672636664761,0.549375440465593
4.773904174933037,0.5555540724129144
4.771057499716773,0.5617214516068558
4.768186446934873,0.567877083940731
4.765289184629664,0.574020143102132
4.7623667287940386,0.5801521714850018
4.759421170695851,0.5862732164311284
4.756451747480377,0.5923821936255169
4.753457525370401,0.5984791495139589
4.750439231590473,0.6045645050497697
4.7473973242756005,0.6106379610979052
4.744331414858164,0.6166992277931125
4.7412413692288045,0.6227483284015852
4.738127445687429,0.6287852111658743
4.734989947290582,0.6348097879777002
4.731828490794407,0.6408218209489474
4.728643370408287,0.6468213873094059
4.725434563739203,0.6528083236579085
4.722202135895067,0.6587825277376956
4.7189461069474845,0.6647439164876878
4.7156665527565735,0.6706924037202963
4.712363611868534,0.6766279201823384
4.709037277536654,0.682550361375688
4.705687446414076,0.6884595472657378
4.702314484418563,0.6943555153992673
4.698918125183063,0.70023804447846
4.695498659498772,0.7061071715113119
4.6920560087231,0.7119627372376507
4.688590222706863,0.7178046512299179
4.685101377273062,0.7236328343485772
4.681589522924156,0.729447193238279
4.678054740632694,0.7352476352160523
4.674497137258688,0.7410341172039895
4.6709166613685715,0.7468064703154814
4.6673134410069945,0.7525646359083112
4.663687506271554,0.758308512097677
4.660038894125421,0.7640380052546123
4.656367761485967,0.7697530915455004
4.652674028307189,0.7754536049432349
4.648957805546233,0.7811394904953299
4.645219146027297,0.7868106576073784
4.641458098270747,0.7924670067034536
4.637674795378372,0.7981084906365682
4.63386924777327,0.8037349872012013
4.6300414557323135,0.8093463736147534
4.626191594644534,0.8149426173089045
4.622319572340005,0.8205235595833344
4.618425636261929,0.8260892312085555
4.614509722661406,0.8316394667671718
4.61057188957679,0.8371741821579273
4.60661222163123,0.8426933063599704
4.6026307765509085,0.8481967496769033
4.598627637012741,0.8536844275998303
4.59460291475404,0.8591563006092884
4.590556569798167,0.8646121961882527
4.586488753066711,0.8700520747294075
4.582399400437804,0.8754757921965333
4.578288723584539,0.8808833456056416
4.574156755438592,0.886274657249597
4.570003467586721,0.8916495729177532
4.565828976254741,0.897008046324087
4.561633343953037,0.9023499921715896
4.55741662864616,0.907675317321561
4.553178968155373,0.9129839865834481
4.548920387097539,0.9182758759489823
4.544640891342453,0.9235508690255178
4.540340662068254,0.928808942669703
4.536019615172201,0.9340499344749458
4.5316779961201465,0.9392738909838729
4.527315752523223,0.9444806420476255
4.522932948293611,0.9496701080420624
4.518529673131994,0.9548422254957297
4.514105991639829,0.9599969107924
4.50966199112402,0.9651340898264461
4.5051977914132175,0.9702537283502146
4.50071334709771,0.9753556268972494
4.496208874991909,0.980439825203657
4.491684252225956,0.9855061024689886
4.487139734113836,0.9905545366200367
4.482575334721856,0.9955850067524358
4.477991048450243,1.0005973720102506
4.473386993938316,1.0055915956251427
4.4687632399046855,1.010567597048717
4.464119850013177,1.0155252881974948
4.45945696398193,1.020464644306245
4.454774619936518,1.025385540012005
4.450072829305562,1.0302878654826155
4.4453517794273445,1.0351716093319367
4.440611396677344,1.040036608198833
4.435851925434843,1.0448829268009807
4.431073327064932,1.0497103925070819
4.426275672271147,1.054518930727353
4.421459055661407,1.05930848473024
4.416623547935697,1.0640789760525442
4.411769239046912,1.0688303398925085
4.406896282460847,1.07356255797781
4.402004569792509,1.0782753922839394
4.397094380740917,1.082968943894941
4.392165595751859,1.0876429622713721
4.38721845799693,1.092297549883891
4.382252995119945,1.096932583828792
4.3772692131829825,1.1015479262751178
4.372267235122552,1.1061435521805867
4.367247136911708,1.1107193886004416
4.362208988519761,1.1152753558223445
4.3571529315607505,1.1198114416077947
4.352079017652823,1.1243275203546967
4.346987261648743,1.1288234864623814
4.341877854646154,1.1332993380675962
4.3367507317040515,1.137754908223517
4.331606132728054,1.1421902770162602
4.326444031475276,1.146605269112464
4.321264504241074,1.1509998151764627
4.316067650147947,1.1553738663331266
4.310853546590181,1.159727350993791
4.305622287441934,1.1640602158774236
4.300374033059045,1.1683724531456874
4.295108686841218,1.17266381087545
4.289826551002259,1.1769344334480178
4.284527489393222,1.181184063221473
4.279211748751368,1.185412812859525
4.273879370436311,1.1896205637454544
4.268530369214542,1.1938071779666959
4.2631648681004295,1.1979726377410402
4.257782948038304,1.2021168735648864
4.2523846830515994,1.2062398093525972
4.246970214005492,1.2103414416942344
4.241539611756469,1.2144216646016497
4.236092872717362,1.2184803257481518
4.2306302075729905,1.2225174616834218
4.225151595319465,1.2265329615346288
4.219657222929682,1.230526859297304
4.214147099004663,1.2344990046887037
4.2086213056694,1.2384493364660358
4.203079945740223,1.2423778165396437
4.197523102852375,1.2462843821983458
4.191950872108735,1.2501689896047816
4.1863634172724815,1.2540316377108591
4.18076065851275,1.2578720669054824
4.175142886153993,1.2616904394258939
4.169509983394065,1.2654864831396417
4.163862184087857,1.2692603281058017
4.158199542515856,1.2730118545070919
4.1525220836594094,1.2767409279432185
4.146829932406918,1.2804475434038494
4.1411231761894145,1.2841316423319593
4.135401894874603,1.2877931610351898
4.129666230037121,1.2914321126413921
4.123916261347798,1.2950483786336102
4.118152054276082,1.2986419094553592
4.11237367453754,1.3022125776657678
4.106581230505182,1.305760423433748
4.1007748745598285,1.309285443533766
4.094954623351026,1.3127874861381545
4.08912056287248,1.316266491815847
4.083272798663843,1.3197224249682578
4.0774114185013905,1.3231552243149787
4.07153651776517,1.3265648531150738
4.065648264920322,1.3299513199497786
4.0597465996343,1.3333143652966195
4.053831800166353,1.3366541778877785
4.04790377210339,1.3399704842582152
4.041962736132197,1.3432634410476159
4.036008760733915,1.3465329349286603
4.030041880746592,1.3497788382132334
4.024062221136,1.3530011572730074
4.01806987372929,1.3561998404684477
4.012064921539336,1.359374829660151
4.006047503775607,1.362526145213479
4.000017713066782,1.3656536666142258
3.9939756130867727,1.3687573470988237
3.9879212817164094,1.3718370401174211
3.9818548319660976,1.374892838157625
3.9757764015600183,1.3779247061186142
3.9696860274237453,1.3809325108793569
3.963583800033749,1.3839162046879425
3.957469827518522,1.3868757678533008
3.951344202787053,1.3898111538621876
3.9452070213787693,1.392722341210448
3.9390584556963057,1.3956093514497248
3.9328984636525024,1.398471924995444
3.926727307078016,1.401310245517572
3.920544924381388,1.4041241037820076
3.9143515022345587,1.406913600530841
3.908147130887367,1.4096786433509352
3.901931694981857,1.4124195943405413
3.895705904476152,1.4151384895737766
3.889470916293073,1.417835700017052
3.8832263502968156,1.4205099705391426
3.8769719315285687,1.4231614641726347
3.87070797099576,1.4257906519075303
3.8644349212001923,1.428396783852413
3.858152078018152,1.430977557366748
3.851858419128216,1.4335326836708127
3.845554485515205,1.4360640125670896
3.8392413165710906,1.43857326460429
3.8329196285839324,1.4410601484991852
3.8265889618272038,1.4435237338791211
3.820249158797505,1.4459643151441062
3.813900759703192,1.4483824482731966
3.8075437865769852,1.4507776114047795
3.8011781393052364,1.4531496106443451
3.7948039197323835,1.4554986901996085
3.788421307047332,1.457824833305076
3.782030373941385,1.4601279546749795
3.7756311617395073,1.462407998448801
3.7692237414952205,1.464664923079402
3.7628082238156013,1.46689867278232
3.756384752880377,1.4691093859845703
3.749953287119725,1.4712968047433213
3.743514049488899,1.4734611398970705
3.737067013414586,1.475602172403631
3.730612287331898,1.4777199376508576
3.7241499548364234,1.4798144111016636
3.7176800916899566,1.481885583992634
3.7112028374647137,1.4839334702770945
3.704718227259383,1.4859579582390212
3.6982263499750445,1.4879589737111836
3.6917273165709883,1.4899366792915207
3.685221199660147,1.4918908206661048
3.6787080774527254,1.4938215744563035
3.672188047893414,1.4957287225817677
3.665661157108496,1.497612390742367
3.659127550293841,1.4994725714175776
3.652587267147504,1.5013091568491062
3.646040389463557,1.5031221215371526
3.639487009741911,1.5049114651840294
3.63292721028454,1.5066771602938067
3.6263610610819854,1.5084192042664974
3.6197887078609963,1.5101376199938004
3.613210201698295,1.511832290576601
3.6066256099447758,1.5135032053692126
3.600035081313861,1.5151503273315543
3.5934386456357723,1.5167737760708777
3.586836407230055,1.5183733303145153
3.5802284312967867,1.5199490762289996
3.573614788400939,1.5215009981737297
3.5669956275105457,1.5230291237040605
3.5603709900167795,1.524533345837089
3.553740958391748,1.5260136434002016
3.547105625701817,1.5274700213861883
3.5404650756204625,1.5289024559527382
3.5338194043752553,1.5303110235899946
3.527168713529699,1.5316954604491042
3.5205131039601314,1.5330560595056189
3.513852591907451,1.5343925265635774
3.5071873641420366,1.535705080672595
3.5005174174670604,1.536993519641346
3.49384286170993,1.538257896923841
3.4871637812959926,1.5394981932181173
3.48048023876389,1.5407144146828813
3.473792389504821,1.541906592275328
3.4671002769348442,1.543074622066391
3.4604039848646453,1.5442184859616122
3.4537036206277865,1.5453381775676833
3.4469992514203227,1.546433770996305
3.440290979197406,1.5475050961958579
3.4335789474252545,1.5485522871730029
3.4268631271805097,1.5495751788016507
3.420143698600772,1.55057394443436
3.413420704545574,1.5515484428343915
3.4066942296684313,1.5524986618531724
3.3999643667938475,1.5534246159976628
3.3932312008060275,1.5543262913375875
3.3864947854534284,1.5552037011947584
3.3797552882016526,1.5560568825519823
3.3730127519886146,1.556885735225861
3.366267276357671,1.5576902343064782
3.3595189292538628,1.5584704548470993
3.3527678179390934,1.5592262183453196
3.3460141021402383,1.5599577797938124
3.339257756014566,1.5606648811003516
3.3324988571417014,1.5613476286467678
3.325737277269327,1.5620064699284517
3.318972980294311,1.5626434264818323
3.3122069318651173,1.563259198577726
3.305439165381169,1.5638525461114987
3.2986692553466637,1.5644233370034994
3.2918974586205954,1.5649724752839032
3.2851240451503068,1.565499632044067
3.27834899568959,1.566004437002677
3.2715722347270746,1.5664871076403626
3.264793922092662,1.5669477824197047
3.25801417556239,1.5673863946962847
3.251233037947699,1.5678028398283994
3.2444505484857844,1.5681971170817675
3.237666812062804,1.5685692401745928
3.2308819595321157,1.5689193025971278
3.2240959595416427,1.5692471556805085
3.2173089414732714,1.5695528859914754
3.2105209607399483,1.5698364407623142
3.203732085230962,1.5700978297924753
3.1969423802239727,1.5703370582153686
3.1901518921682617,1.5705541514930017
3.1833607621292836,1.5707491525702708
3.1765690623969562,1.5709219233449032
3.1697768094092926,1.571072634285057
3.162984124486271,1.5712010713401916
3.156191040518315,1.5713074393103355
3.1493976544313202,1.571391668244346
3.1426040231178094,1.5714536753699637
3.1358102193677957,1.5714935077223466
3.129016315691206,1.571511139388061
3.122222389655921,1.5715066869784922
3.1154285342925014,1.5714799392899248
3.1086348153263157,1.571431144010961
3.1018412863322014,1.5713600983471034
3.095048012341467,1.5712668834954866
3.088255060689231,1.571151520396195
3.081462531305951,1.5710140617671173
3.0746704835237266,1.5708544280811083
3.0678789957596773,1.5706725772116736
3.0610881499505918,1.5704686825205252
3.054298000976966,1.570242520649363
3.047508642764451,1.5699943627792328
3.0407201217153093,1.5697239638965328
3.03393251108282,1.5694314099393738
3.0271458831623095,1.5691166975524462
3.020360307613566,1.5687798198871818
3.0135758727179995,1.568420900373067
3.0067926567033743,1.5680397265069197
3.0000107209673623,1.567636502969783
2.993230153691593,1.5672110605543197
2.986450999260037,1.5667635400095017
2.979673333548876,1.5662939704742518
2.97289723272721,1.5658022771830167
2.9661227651934072,1.5652884635291844
2.9593500144194014,1.5647525054400928
2.9525790567219383,1.5641946084282097
2.94580996085823,1.5636144770553577
2.939042802435899,1.5630124120778297
2.932277635623226,1.5623881819329337
2.9255145325955523,1.561741867963395
2.9187535789788623,1.5610734674535547
2.91199483073559,1.5603830576276836
2.9052379777699695,1.5596709651831215
2.8984826074862,1.5589391294579722
2.891729543201631,1.5581886486794931
2.8849790304366305,1.5574180691709982
2.878230657909085,1.5566274357519563
2.871484468445347,1.555817320547866
2.864740790839009,1.5549877044110376
2.8579996069510507,1.554138269693901
2.851260843467958,1.5532691328918569
2.8445246322133695,1.5523803991865495
2.8377910787488028,1.5514720025287336
2.8310602177695303,1.5505438489878658
2.824332065335653,1.5495961373651825
2.8176067503524598,1.5486288045105125
2.8108842852109412,1.5476417391320818
2.8041647493284394,1.5466350858218618
2.7974481480276414,1.5456088611307999
2.790734574682182,1.5445629830994836
2.784024074543625,1.5434974997877988
2.7773167001704056,1.5424124293088848
2.7706125344571357,1.5413077803507949
2.7639116127645402,1.5401836217186033
2.7572139908299875,1.5390399328306337
2.750519757772745,1.5378766344409163
2.7438289395815647,1.5366938504374046
2.7371416509897557,1.5354915644941622
2.730457876507013,1.5342697134561103
2.7237776867812538,1.5330283472528208
2.7171011612997837,1.531767462424036
2.710428338358639,1.5304871311578854
2.7037592583720285,1.529187339260538
2.6970940015004214,1.527868029143553
2.690432647627235,1.5265292236743173
2.683775216186203,1.5251710752206369
2.677121806870745,1.5237934592430122
2.6704724313170116,1.522396431530179
2.6638271825612914,1.5209799769263797
2.65718609528872,1.5195441922533635
2.6505492000618514,1.5180890570695835
2.643916582715897,1.5166145104944866
2.6372882885128157,1.5151206068308518
2.630664373278876,1.5136073528297282
2.62404491089996,1.5120747496998257
2.6174299573509447,1.51052290900891
2.6108195811519606,1.508951674519125
2.604213806488028,1.5073611958704183
2.5976127317781956,1.5057514450360896
2.5910163703917117,1.5041223932972327
2.5844247829198257,1.5024740908603944
2.5778380242162724,1.500806550750081
2.5712561669106044,1.4991197806739638
2.564679266838242,1.4974138583422405
2.558107349548255,1.4956887728504284
2.5515405261913164,1.493944447920964
2.5449783799382617,1.4921813128227142
2.5384202032374734,1.4904011822978465
2.531866553228591,1.4886052534623333
2.525317920647533,1.4867921499484686
2.5187739288146678,1.484961677914655
2.512234486769597,1.4831146509023259
2.505699870233859,1.4812510020673966
2.499170166908918,1.4793702870344383
2.4926452600287297,1.4774726385325314
2.4861252576432333,1.4755584258999033
2.479610268133044,1.4736273739512884
2.4731002625249863,1.4716794869643786
2.4665952863439924,1.4697148231758201
2.4600954040596474,1.4677334963025965
2.4536006241387907,1.465735441900156
2.447111013067204,1.4637206073995375
2.440626597424648,1.4616890724251572
2.4341474300297943,1.4596408398841219
2.427673597713528,1.4575758857995356
2.421205058117896,1.4554943552321735
2.414741947467822,1.4533961364071368
2.4082842912333673,1.4512811946908484
2.401832068718782,1.44914974868506
2.3953853698504743,1.447001594641441
2.3889442587996443,1.4448368567246919
2.3825086969260565,1.4426555832854402
2.3760787753380943,1.440457722450869
2.369654533123677,1.4382432876102513
2.363236006245323,1.4360123107204688
2.356823240061159,1.4337648029870682
2.350416309465479,1.4315007864572293
2.344015185874434,1.4292203243727135
2.3376199630286125,1.4269233364365084
2.3312307277384203,1.4246099396719472
2.3248474727096307,1.422280050961632
2.3184702266769808,1.4199337207459353
2.3120990940858617,1.417570989806548
2.305734019381047,1.4151918865476825
2.2993751009519015,1.412796352532396
2.2930223642043583,1.4103844437043036
2.286675850752612,1.4079561747477858
2.2803356177472085,1.405511552745164
2.2740016981290756,1.4030506477918014
2.267674119328584,1.4005734451687293
2.2613529882378587,1.3980799715539196
2.2550382915027747,1.3955701518023194
2.2487300940128865,1.3930441837868295
2.2424284105009784,1.3905019159331946
2.236133286805409,1.3879434181793107
2.2298443251729636,1.3853689097723536
2.2235604794366313,1.382780330754646
2.2172822349233487,1.3801787095652185
2.2110102374599063,1.3775628050123163
2.204744099145442,1.374932531904125
2.198483642173049,1.3722884657101784
2.19222916484024,1.369630616482119
2.1859807287850512,1.3669586379643086
2.1797382214297127,1.3642726271516747
2.173501673107916,1.3615728378388823
2.1672711822193698,1.3588591627177595
2.161046788895385,1.3561314792052506
2.154828499349339,1.3533898841424004
2.148616317666263,1.3506345279964835
2.142410358484434,1.34786526178283
2.136210583672861,1.3450821355790397
2.1300170362655715,1.3422851625049095
2.1238297477776205,1.3394744031743775
2.1176487241725583,1.336649849235554
2.11147402793694,1.333811464795423
2.1053056731511743,1.3309593029731979
2.0991436889775557,1.3280933636460042
2.0929881526701037,1.3252137237766914
2.086839062174641,1.3223203195293391
2.0806964391968754,1.3194132009230448
2.07456035839901,1.316492382487806
2.0684307679415186,1.3135579042401322
2.0623077525695765,1.3106097134415344
2.0561913250098303,1.3076478565999958
2.0500815152837424,1.3046723465633092
2.0439783741343134,1.3016832171118464
2.0378819128305348,1.2986804641996466
2.0317922036861407,1.2956641510045637
2.0257092633213736,1.2926341789512497
2.019633052003641,1.2895907402652642
2.0135636695474792,1.2865336866957053
2.007501116917042,1.283463088088157
2.0014454239394133,1.280378958487336
1.995396635279035,1.2772813021929008
1.9893547672791128,1.2741701778555419
1.9833198414752495,1.271045592703133
1.9772919334869243,1.2679075355546923
1.9712710653146612,1.2647559836900748
1.9652567604026498,1.261591266296725
1.959247864051405,1.2584149573141894
1.9532446698877857,1.2552283255158605
1.9472479191368355,1.252030187763593
1.941257261929579,1.248820229261707
1.9352724333389952,1.2455991562756976
1.9292937272069877,1.2423669935721908
1.9233212768521195,1.2391233677249331
1.9173548767031725,1.2358684487484792
1.911394619146493,1.2326023347979698
1.9054405785211144,1.2293249921596314
1.8994927851024233,1.2260363703802963
1.893551171078265,1.222736499054133
1.8876157876943074,1.219425435780138
1.8816866800335141,1.2161031435856964
1.875763875294548,1.2127696276015074
1.8698473395862774,1.2094249973818227
1.8639371633627566,1.2060691670900072
1.858033330975169,1.2027021871118626
1.8521358930420917,1.1993240504276654
1.8462448331487706,1.195934802300147
1.8403601812210209,1.1925344149687467
1.8344819566744213,1.189122907944596
1.8286102028259303,1.1857002917975177
1.8227448810155655,1.1822666310186367
1.8168860636596362,1.1788218863131168
1.8110337836402703,1.1753660615873889
1.8051880348682015,1.1718992038923453
1.7993488721832651,1.1684213303806086
1.7935162824797646,1.1649324082440529
1.787690284393248,1.1614324679118255
1.781870924513199,1.1579215145159614
1.7760581630893182,1.1543996145024589
1.770252066922678,1.1508667278538955
1.7644526941248757,1.1473228355796388
1.758659985119056,1.1437680886273374
1.7528740456526661,1.1402023462694966
1.7470948322101787,1.1366257309980037
1.7413223862900369,1.1330381747903835
1.7355567436560226,1.1294397073498041
1.729797864287975,1.1258303950089998
1.7240458153186415,1.1222101968379794
1.718300614088383,1.1185791222205241
1.7125623059542363,1.114937163459903
1.7068308478330199,1.1112844611341406
1.7011058385167608,1.1076210498264087
1.6953859223094285,1.1039485591664275
