24.81936166475047,-3.354862997579806
24.841418020145984,-3.3167699507541086
24.863501997844715,-3.2786281528260486
24.885617250239616,-3.240442738644797
24.907767399272768,-3.2022188118300923
24.929955992872447,-3.1639614417349238
24.952186463971543,-3.1256756594374746
24.97446209247379,-3.087366452748197
24.996785970477433,-3.0490387602369196
25.019160971008212,-3.010697464303199
25.041589720453256,-2.97234738333101
25.064074574826243,-2.9339932629859877
25.08661759993436,-2.8956397667299103
25.109220555460087,-2.8572914656425197
25.131884882914115,-2.818952827655415
25.1546116973665,-2.7806282063158285
25.177401782816474,-2.7423218292099127
25.20025559102103,-2.704037786185399
25.223173243571022,-2.6657800175216035
25.246154536975546,-2.6275523022012788
25.269198950498296,-2.5893582464427554
25.292305656477982,-2.55120127265282
25.315473532861464,-2.5130846089602445
25.338701177680814,-2.4750112794869334
25.36198692521555,-2.43698409550845
25.38532886359502,-2.3990056476477406
25.408724853615574,-2.3610782992358117
25.432172548568072,-2.3232041809604707
25.45566941489588,-2.2853851869092825
25.479212753527058,-2.2476229720959635
25.50279972174759,-2.209918951539913
25.526427355504193,-2.1722743009474748
25.550092592042738,-2.1346899590204713
25.573792292801382,-2.0971666313927777
25.597523266487276,-2.059704796170073
25.62128229226701,-2.0223047110209604
25.645066142998928,-1.9849664217407499
25.66887160842607,-1.9476897721822952
25.69269551823353,-1.9104744154222104
25.716534764854245,-1.8733198260066686
25.740386325883627,-1.8362253130987303
25.764247285934772,-1.7991900343305685
25.78811485773827,-1.7622130101489977
25.811986402259812,-1.725293138432412
25.835859447581125,-1.68842920915231
25.85973170626418,-1.6516199188528489
25.883601090897614,-1.6148638847281798
25.907465727511713,-1.5781596580890918
25.931323966540376,-1.5415057370275036
25.955174391014943,-1.5049005781092655
25.97901582168766,-1.4683426069512424
26.002847318811693,-1.4318302275671762
26.026668180343343,-1.3953618303969986
26.050477936385796,-1.3589357989648057
26.07427633976035,-1.3225505151409243
26.098063352667403,-1.2862043630117752
26.121839129490475,-1.249895731387389
26.145603995892685,-1.2136230149998992
26.169358424459812,-1.1773846144667361
26.193103007251224,-1.141178935110715
26.216838425727047,-1.1050043847454738
26.240565418622783,-1.0688593705507308
26.264284748436616,-1.0327422951782197
26.28799716727672,-0.9966515522473435
26.311703382879433,-0.9605855214108844
26.33540402565297,-0.9245425631959565
26.359099617619698,-0.888521013854259
26.382790544120503,-0.8525191804880765
26.406477029107908,-0.8165353367531317
26.430159114784523,-0.7805677194738759
26.453836646247435,-0.7446145265383607
26.47750926167193,-0.7086739164643716
26.501176388419584,-0.6727440100415242
26.52483724528409,-0.6368228944512571
26.548490850904916,-0.600908630242951
26.57213603818553,-0.5649992614965035
26.595771474360273,-0.5290928294263568
26.619395686166985,-0.49318738957815483
26.643007089410496,-0.45728103263783987
26.666604022050617,-0.42137190871684577
26.690184779824445,-0.385458254802007
26.7137476533216,-0.3495384248726622
26.73729096537587,-0.31361092200023194
26.76081310761956,-0.2776744315692884
26.784312575070956,-0.2417278546060109
26.807787997684297,-0.20577034008300718
26.831238167890426,-0.16980131500007567
26.85466206328479,-0.13382051102806516
26.878058863777785,-0.09782798655412228
26.901427962702005,-0.06182414308299625
26.924768971570092,-0.025809735128730325
26.948081718387318,0.010214127033880454
26.971366239634317,0.04624598211064879
26.99462276625844,0.0822840300702067
27.01785170421749,0.11832615170463046
27.04105361032395,0.1543699349109639
27.064229164321283,0.19041270687868259
27.087379138287936,0.22645157116820971
27.11050436460018,0.2624834485387657
27.133605703786042,0.2985051203406014
27.156684013662172,0.3345132733291845
27.179740121156097,0.37050454488181706
27.202774798171447,0.4064755677863714
27.225788742745944,0.4424230140051447
27.248782566578495,0.47834363706664984
27.271756789758918,0.5142343129719678
27.294711843225368,0.5500920796877463
27.317648079104604,0.5859141754049952
27.34056578867298,0.6216980757478265
27.363465227226897,0.6574415300061577
27.386346644694513,0.6931425962398697
27.40921032038358,0.7287996747732299
27.43205659987516,0.7644115391964288
27.454885931772512,0.7999773635585579
27.47769890183269,0.835496744027857
27.50049626197186,0.8709697129710148
27.523278951768628,0.9063967432258185
27.54604811040172,0.9417787403666474
27.568805077450424,0.9771170210328396
27.59155138163984,1.0124132759298665
27.61428871739922,1.0476695169198464
27.63701890997094,1.082888008660454
27.659743870700012,1.1180711864681525
27.682465544982804,1.1532215633826373
27.70518585607793,1.18834163068164
27.727906648515862,1.2234337572101375
27.750629635118294,1.2585000937139281
27.773356351606118,1.293542488782017
27.796088122411998,1.3285624229059352
27.818826040619314,1.363560966495194
27.841570963958528,1.3985387664321973
27.86432352756719,1.4334960639494172
27.88708417285646,1.4684327443678027
27.9098531904384,1.5033484167055284
27.93263077378806,1.5382425185555995
27.955417079274206,1.5731144391760834
27.978212287515863,1.6079636516869327
28.001016660811022,1.6427898438586286
28.02383059169624,1.6775930364093885
28.046654638554948,1.7123736781351917
28.069489545550447,1.7471327086341921
28.092336245929197,1.781871581810014
28.115195849765822,1.8165922466002387
28.13806961931263,1.8512970852327386
28.160958937048456,1.885988813435643
28.183865273060952,1.920670351032387
28.20679015931941,1.9553446748335073
28.22973517851843,1.9900146682985345
28.252701974369195,2.0246829837478004
28.275692288436325,2.059351932711026
28.298708025912823,2.094023418187208
28.321751349237182,2.128698919183375
28.344824794427364,2.16337953307492
28.367931400767073,2.1980660754114094
28.391074840420686,2.232759230230804
28.414259531110435,2.2674597372931773
28.437490712597914,2.302168596514463
28.460774466781682,2.3368872649040044
28.484117662096864,2.371617818094191
28.50752780582086,2.4063630476340343
28.531012792961548,2.441126467024409
28.554580547572918,2.475912204260901
28.578238561359182,2.510724766468405
28.60199334482673,2.5455686728422156
28.625849817331765,2.580447965021226
28.649810673221676,2.6153656183276546
28.673875770758432,2.6503228917780337
28.698041597370608,2.6853186678600096
28.72230086773368,2.720348843058041
28.74664230909902,2.75540583531251
28.77105068045445,2.790478273659885
28.795507058417588,2.8255509275559265
28.81998940402007,2.8606049191587575
28.844473402497265,2.895618242662124
28.868933545506085,2.930566593256871
28.893344405030376,2.965424487787639
28.91768203363303,3.0001666428548566
28.941925418671133,3.0347695659118794
28.966057918582575,3.069213310270959
28.99006861464207,3.1034833419556365
29.013953516121873,3.1375724577237922
29.037716553113594,3.1714826699148024
29.061370272121128,3.205226926370351
29.08493611111527,3.2388304589838803
29.108444076635855,3.2723314592719084
29.131931590432316,3.3057806859072634
29.15544124509091,3.3392395578535696
29.179017247550895,3.3727763348125297
29.20270048293109,3.406460199113631
29.226522436913815,3.4403534820151465
29.250498677048803,3.474502924839031
29.274623141781476,3.5089316274445785
29.298864926129504,3.5436339319246066
29.323169216951857,3.5785753925306936
29.34746295307702,3.613698388923925
29.37166288479552,3.6489297241036667
29.395677718751628,3.6841778142007047
29.419383520741366,3.7192885246663017
29.442519576692447,3.753880609282685
29.464351244231224,3.786830361359275
29.482600887886694,3.814661001316248
