16.379642102719874,-6.233407021765586
16.385305578062123,-6.237170983376586
16.390968531435355,-6.240936481918322
16.396630255997508,-6.244703342801298
16.402291359811713,-6.248470228454487
16.40795297710745,-6.2522355848948665
16.413615803983223,-6.255999594835343
16.4192792977625,-6.259763558105478
16.424942274561534,-6.263529080705666
16.4306040309556,-6.26729596537389
16.436265139883382,-6.271062868561023
16.441926741829732,-6.274828245840187
16.447589571076012,-6.27859221459114
16.453253034025938,-6.282356168027816
16.458915983570854,-6.28612166374376
16.46457772270452,-6.289888533371885
16.470238846376894,-6.293655425989974
16.475900457412713,-6.297420808972556
16.48156331252093,-6.301184817497092
16.487226802341766,-6.30494879135562
16.492889793391292,-6.308714293033364
16.498551517308133,-6.312481176342366
16.504212612538794,-6.316248071439104
16.509874212834458,-6.3200134259965175
16.51553704165159,-6.323777409284503
16.52120051080762,-6.327541368930713
16.52686347549616,-6.331306877403815
16.53252523014813,-6.335073755320903
16.538186369091225,-6.338840656543146
16.543847979918308,-6.3426060436421805
16.549510816965356,-6.34637004196378
16.55517427676235,-6.350134001548326
16.56083724811858,-6.353899487244518
16.56649897805242,-6.3576663645759535
16.572160087193637,-6.361433263946832
16.577821716723786,-6.36519862696415
16.58348455782184,-6.368962638039908
16.589148008886756,-6.372726613498201
16.594810994650388,-6.376492097591552
16.600472717525204,-6.380258967258258
16.606133809309064,-6.384025872031466
16.611795421433925,-6.387791223691324
16.61745826043651,-6.391555215282204
16.623121734900472,-6.395319195416697
16.628784714628786,-6.399084712839614
16.634446493323637,-6.402851585641606
16.640107600821647,-6.406618488365408
16.645769213310803,-6.410383846628828
16.65143203496392,-6.414147839480795
16.657095477870552,-6.417911801849559
16.662758446372017,-6.421677289202796
16.66842018728177,-6.425444160411387
16.674081290566495,-6.429211066263704
16.679742913796986,-6.432976428891121
16.68540576616764,-6.436740429672888
16.69106924373532,-6.4405044257110475
16.696732232080024,-6.444269920665706
16.702393986148554,-6.448036796751255
16.708055093600247,-6.451803674167178
16.713716676616723,-6.455569051524894
16.71937949810847,-6.459333030919391
16.725042953875516,-6.463097005829095
16.73070595313547,-6.466862481795923
16.736367694034172,-6.470629376357771
16.742028811585772,-6.4743962887516116
16.7476904512774,-6.478161641384091
16.75335327516272,-6.481925649530154
16.75901675929093,-6.485689600386187
16.76467968525155,-6.489455113553843
16.770341431618938,-6.493221977675819
16.77600252772036,-6.4969888992841
16.7816641583897,-6.500754257837855
16.787327014857397,-6.504518252053528
16.792990513397392,-6.5082822023526665
16.798653444682323,-6.512047723709665
16.80431519672485,-6.515814587468215
16.809976289030043,-6.5195814690840574
16.815637903941735,-6.52334682560937
16.82130072720673,-6.52711083564684
16.8269642188099,-6.530874796349615
16.832627193364825,-6.534640315124428
16.83828894752075,-6.538407197898475
16.843950053750046,-6.542174098980539
16.849611653577917,-6.545939471848684
16.855274485365953,-6.549703440026458
16.860937940661625,-6.553467415497489
16.866600937732304,-6.5572328939071465
16.87226267697837,-6.560999788390303
16.877923794100944,-6.564766700153248
16.883585399175512,-6.56853208705772
16.88924823980752,-6.57229605410304
16.894911722800448,-6.57606000375549
16.900574650506574,-6.5798255122872265
16.906236397473947,-6.5835923733454225
16.911897492243053,-6.587359294988021
16.917559121616144,-6.591124653355016
16.923221977062404,-6.594888645552013
16.928885457212175,-6.598652628256455
16.93454844536065,-6.602418128694518
16.940210187020924,-6.606185005401786
16.94587128058836,-6.609951888919348
16.951532867917873,-6.613717264905071
16.95719569580205,-6.617481230556202
16.96285910553037,-6.621244658318949
16.968522915791386,-6.6250077808493915
16.97418666359199,-6.628772046656154
16.979849211462263,-6.632537953392592
16.98551088317489,-6.636304044696034
16.99117312279311,-6.640068389985783
16.996836662079225,-6.643831365851261
17.002500812518704,-6.6475943771028705
17.00816434032796,-6.651358955256336
17.013826734033554,-6.655124812245259
17.01948849084493,-6.658890702408071
17.025150718859216,-6.662655111340829
17.03081418669625,-6.666418130522118
17.03647825495878,-6.670180583549577
17.042142732229287,-6.673942722190067
17.047807109378454,-6.6777060380656845
17.05347029878604,-6.681470986414972
17.059132624456513,-6.685236116476468
17.064795513055905,-6.688999481017663
17.07045970521945,-6.692761477455381
17.07612450134376,-6.696523509668548
17.081788677609314,-6.70028711462891
17.087451707025554,-6.704051997429998
17.093114108939172,-6.707816934119684
17.09877700396586,-6.711580359449663
17.104441117691575,-6.715342411844574
17.11010584020368,-6.719103898327485
17.115770983309627,-6.722865061545547
17.12143601111285,-6.726627414448453
17.127099834756155,-6.730391379611406
17.13276278503598,-6.7341554997300985
17.138426273153375,-6.7379179194488925
17.144091094034415,-6.741678916912478
17.149756518190905,-6.745439978665342
17.15542136904437,-6.749202591867285
17.16108505029121,-6.752966522059846
17.166748132469365,-6.756730493251257
17.172411696783513,-6.7604929625512185
17.178076468204562,-6.764254067541905
17.183741894443994,-6.76801511563945
17.189406754667278,-6.771777182318195
17.19507124231759,-6.7755381891079365
17.200737097510235,-6.779297175014319
17.206404032911585,-6.783056002508362
17.21207027871533,-6.78681677719888
17.217735090752576,-6.7905789084470545
17.223399445819112,-6.794340844284743
17.229064385086375,-6.798101318889828
17.23473043243047,-6.801860537189029
17.240397102269522,-6.805619641299452
17.24606333824466,-6.809380234570437
17.25172830310862,-6.813142257696101
17.25739261006392,-6.816904323883439
17.263057456084496,-6.820664803220382
17.268723537158344,-6.824423924142424
17.27439019466272,-6.8281825072708235
17.28005719090638,-6.831940230722384
17.28572498542392,-6.835697243858925
17.291392735872527,-6.83945566245749
17.29705902303049,-6.843215873755854
17.30272448687343,-6.84697608087708
17.308390644250455,-6.850734517489384
17.314058080182846,-6.854491675211621
17.319726054775064,-6.858248904705447
17.32539351648022,-6.862007620637753
17.33105982488554,-6.865767636811349
17.33672546269097,-6.869527749562395
17.342391582521266,-6.873286296460315
17.348058921696428,-6.877043475786481
17.35372692670079,-6.880800617492215
17.359394352683378,-6.884558793030242
17.36506142939092,-6.888315934296812
17.37072990153199,-6.89207103668327
17.37639936334575,-6.895825465074387
17.38206904224922,-6.899579938361716
17.387738397789274,-6.903335566682655
17.393406765675707,-6.907092585644547
17.39907430310391,-6.910849875746893
17.404742299125623,-6.914605543743233
17.41041162673916,-6.918359752890392
17.416081601309205,-6.922114007271101
17.4217510283368,-6.9258698128351766
17.427419221899985,-6.929626951289594
17.43308679427007,-6.933384093464451
17.438754846260885,-6.9371397540407
17.444424113177632,-6.940893996225028
17.450093977095158,-6.944647684369252
17.455764195928218,-6.948400532972441
17.46143517675282,-6.9521521466050675
17.467106999653495,-6.955903319339273
17.472778527050462,-6.9596560653585815
17.478448680839605,-6.96341041171317
17.484118100862755,-6.967164701329947
17.48978812360682,-6.970917360525862
17.495459369809552,-6.974668694670105
17.50113119550325,-6.9784200283555124
17.506802522532737,-6.982172869469471
17.512472676569754,-6.985927073878357
17.518142191983685,-6.989681331184614
17.523812189208908,-6.993434079950426
17.529483441039268,-6.997185413756995
17.535155264947846,-7.0009361957501515
17.540827419704794,-7.004686126538467
17.546500316485844,-7.008434819053961
17.5521739844159,-7.012182524983148
17.557848278479273,-7.015929914280264
17.563522296710406,-7.019678715188495
17.56919505392444,-7.0234290908747665
17.57486707917885,-7.02717951262298
17.58053966132502,-7.030928298489904
17.58621350894497,-7.034675744536611
17.591887961319735,-7.038423196667516
17.597561899972355,-7.042172155264885
17.603234597494502,-7.045922483754326
17.608906676246626,-7.049672834317031
17.614579251984246,-7.053421634193858
17.620253026476934,-7.0571690888468614
17.625927405450767,-7.060915967064828
17.631602136263645,-7.064661989370725
17.637277622250593,-7.068406789392971
17.642953891351787,-7.072150629083972
17.648630717115,-7.075893615113367
17.65430819642772,-7.079636097537449
17.659985476552844,-7.083379973915109
17.665661477698844,-7.087125495407691
17.67133665395514,-7.09087108973894
17.67701244655616,-7.094614969549151
17.682689523971785,-7.098357520303511
17.688367126445254,-7.102099582928315
17.69404503910051,-7.105840742703421
17.69972373965875,-7.109580639502618
17.70540320127386,-7.113319583142997
17.71108320526255,-7.117057698074028
17.7167638029897,-7.120794789940107
17.72244518644338,-7.124531366429658
17.728126375838187,-7.1282694266313875
17.733806196904236,-7.132009171521451
17.73948525914779,-7.135748884057922
17.745164914754227,-7.139486923845093
17.750845831943487,-7.1432236161574405
17.75652732391833,-7.146960329085672
17.762208290118654,-7.15069856848891
17.767888090650736,-7.154438157678097
17.773567267602576,-7.158177803112127
17.779246927111515,-7.161915912246562
17.784927779917346,-7.165652646654957
17.7906092326452,-7.169388803670279
17.79629101410563,-7.173124086344005
17.8019735370694,-7.176858156502688
17.807656852113624,-7.180591241545741
17.813340721275246,-7.184323495216698
17.819025185777644,-7.18805474480995
17.824710358572514,-7.1917849627138315
17.83039627308633,-7.195514743100653
17.836081887280912,-7.199246010260121
17.84176620133119,-7.2029788547929785
17.847449742521356,-7.206711732647328
17.853133882922304,-7.2104429084663
17.858819259793098,-7.214172790537786
17.864505180079984,-7.217902150129691
17.870191438245254,-7.2216306201008855
17.875878484761888,-7.2253578352987855
17.881566305490047,-7.22908411209548
17.887254665975046,-7.2328095534130945
17.892943611168608,-7.236533960053067
17.898633264889003,-7.240257320779529
17.904323533091887,-7.24397974938289
17.910014419316358,-7.247701211065821
17.91570599556471,-7.251422198521584
17.921397404125948,-7.255144611611046
17.92708750129688,-7.258868689468734
17.93277680365856,-7.26259281606914
17.93846672815725,-7.266315230168629
17.944157903764104,-7.270036319082276
17.94984959330738,-7.273756907007607
17.9555415948693,-7.277476582698152
17.961234372944283,-7.281194988597673
17.966927931088765,-7.284912448141173
17.97262199849205,-7.288629079149872
17.97831667345244,-7.292344680715723
17.984012064552527,-7.296059248875103
17.989708113513004,-7.299772882098035
17.995404770374027,-7.3034855646664845
18.001102070187596,-7.3071972499251245
18.006800063091465,-7.31090847769427
18.01249787198033,-7.314621116653132
18.018194333897583,-7.318335418221212
18.02389001858922,-7.322049711481584
18.029586275351523,-7.325762369933511
18.03528381622842,-7.329473660706181
18.040981868436994,-7.333184460040906
18.046680270243286,-7.336894353428354
18.052379449975028,-7.340603006683713
18.05807941013197,-7.3443107022337575
18.063779871827474,-7.348017556478319
18.069480921127752,-7.351723372388411
18.075182685787468,-7.355428140050223
18.080885080521565,-7.359131980622469
18.086588079452984,-7.362834869641083
18.09229172838526,-7.366536754915564
18.097996042210823,-7.370237655405142
18.10370097830725,-7.373937588542829
18.109406534419456,-7.377636533626014
18.11511271034848,-7.381334494867514
18.120819538184982,-7.385031466944813
18.126526990085438,-7.388727474538055
18.132235082682637,-7.392422501426894
18.137943820176044,-7.396116552897896
18.14365319916548,-7.399809632914717
18.149363228087907,-7.403501721226033
18.15507385683993,-7.407192832822005
18.160785118711395,-7.410882950708528
18.166497022003085,-7.414572083639881
18.172209542397137,-7.418260247778346
18.177922706162473,-7.421947431546823
18.183636510889823,-7.425633641250647
18.189350955935566,-7.429318876591747
18.195066039510596,-7.433003115259032
18.200781741295952,-7.436686365839171
18.206498052534197,-7.440368642877566
18.21221501098121,-7.444049924285398
18.21793259551485,-7.447730234543466
18.22365081893541,-7.451409565168088
18.229369682046432,-7.455087920231757
18.235089184528057,-7.4587652996586
18.24080934215719,-7.462441683610264
18.246530090762594,-7.466117099303488
18.252251482869635,-7.469791513208094
18.25797349464671,-7.473464938988657
18.26369611656723,-7.477137389532801
18.269419376482862,-7.480808855601911
18.27514328660209,-7.4844793303859305
18.280867822934972,-7.488148839115036
18.286592993686288,-7.491817366632773
18.292318802095487,-7.495484915115521
18.2980452481611,-7.499151486488207
18.30377234119274,-7.502817063845724
18.309500022122556,-7.506481668372151
18.31522834477002,-7.510145261993597
18.320957288668982,-7.513807870222893
18.326686833521507,-7.517469500311172
18.33241702527633,-7.521130133622948
18.338147837617203,-7.524789791747085
18.3438792868265,-7.528448471022158
18.349611372146015,-7.532106172910433
18.35534409921768,-7.53576289193408
18.36107746759523,-7.539418621355355
18.366811459713958,-7.543073383154389
18.37254608362794,-7.546727162101142
18.378281335941622,-7.550379942751414
18.384017184576084,-7.554031745809598
18.38975367851761,-7.557682542397328
18.395490759932244,-7.561332364949564
18.401228480858954,-7.564981174962241
18.406966824014503,-7.568629014914592
18.412705802858053,-7.572275876183346
18.4184454279095,-7.575921744572339
18.424185680667506,-7.57956663730183
18.42992655864192,-7.5832105539691455
18.43566806850639,-7.586853486995433
18.441410208067598,-7.59049542403258
18.44715293767089,-7.594136382048837
18.452896305489393,-7.597776330542291
18.458640284365313,-7.601415302229895
18.464384890302522,-7.605053275243539
18.470130122267523,-7.608690272329035
18.475875986829667,-7.61232628906236
18.481622489347167,-7.6159613202291485
18.487369629438827,-7.6195953591291845
18.49311738965761,-7.62322842812927
18.498865760585492,-7.6268605122923425
18.50461476249855,-7.6304915878333786
18.510364376236964,-7.63412167052886
18.516114590392885,-7.637750774525975
18.52186544253813,-7.64137887751366
18.52761691163684,-7.645006004187275
18.53336901041431,-7.648632145704766
18.53912173975141,-7.652257305885151
18.544875099296636,-7.65588148449131
18.550629104625383,-7.6595046614024
18.556383691837794,-7.663126864146739
18.56213891323137,-7.666748058762858
18.567894745127084,-7.670368258995028
18.57365118832075,-7.673987481635517
18.57940826306291,-7.677605715613638
18.585165967155678,-7.681222967420168
18.590924300083937,-7.6848392371234535
18.59668327138126,-7.688454505726796
18.602442828592228,-7.692068791439111
18.608203005049734,-7.695682074860519
18.6139638102496,-7.699294363725337
18.619725219855397,-7.702905675671486
18.6254872595171,-7.7065159986530425
18.631249927030474,-7.7101253385479325
18.637013221998178,-7.713733695114318
18.64277715996873,-7.717341048222105
18.648541677130655,-7.720947425598701
18.654306825676567,-7.724552793222961
18.66007258198607,-7.728157164849361
18.66583894692143,-7.7317605572729065
18.67160594067628,-7.73536295940331
18.677373561047972,-7.738964377746518
18.683141807511728,-7.742564812379623
18.68891068953723,-7.746164244267001
18.694680154732303,-7.749762691807675
18.700450236403718,-7.753360135321514
18.70622094409488,-7.756956582487819
18.711992253515948,-7.7605520509786645
18.717764190274885,-7.764146528669599
18.72353675217976,-7.7677400214693835
18.729309938826415,-7.771332529190601
18.735083761962557,-7.7749240377997255
18.740858182492385,-7.778514560753997
18.74663322211726,-7.78210407958348
18.752408842409174,-7.785692615056544
18.758185101351657,-7.789280134964891
18.763961952525847,-7.792866673084758
18.769739443619464,-7.796452210079329
18.77551754690397,-7.800036772851694
18.78129626984851,-7.803620345996693
18.787075615729485,-7.807202931638743
18.792855584628885,-7.810784531601233
18.798636185574637,-7.814365128644097
18.80441735981034,-7.817944744979363
18.810199160653386,-7.821523340887694
18.815981567964904,-7.825100942328787
18.82176456827116,-7.8286775604547065
18.827548193321064,-7.832253185015008
18.83333245406493,-7.835827809011001
18.839117330324363,-7.839401449498134
18.84490281970015,-7.842974105913923
18.850688928854957,-7.8465457706999135
18.856475658345165,-7.850116438711895
18.862262977400924,-7.853686111901241
18.86805091638488,-7.857254778277249
18.873839436898315,-7.8608224568007525
18.879628587838273,-7.864389124894724
18.885418343846393,-7.867954810224973
18.891208721229187,-7.871519508350473
18.896999724229275,-7.8750832134304165
18.902791352437056,-7.878645918383011
18.9085835886194,-7.882207645694662
18.914376431333384,-7.885768377687167
18.920169893076253,-7.889328104364886
18.925963937072623,-7.892886837075179
18.931758590868398,-7.896444560727419
18.937553855793727,-7.900001282322919
18.94334972698787,-7.903557020423004
18.949146215725605,-7.907111765542198
18.954943322847033,-7.910665521991207
18.960741047869274,-7.914218289780408
18.966539402419837,-7.9177700547643495
18.97233834758734,-7.921320830406581
18.978137904924164,-7.924870598017429
18.983938041056444,-7.928419374919061
18.989738804877152,-7.931967141979954
18.995540170043064,-7.935513920698876
19.001342153169396,-7.939059709768394
19.007144752865127,-7.942604508781109
19.01294797848171,-7.94614829849399
19.01875177930469,-7.949691101481274
19.024556200042618,-7.953232891321843
19.03036120641193,-7.956773697949227
19.03616683776274,-7.960313484663875
19.04197299663314,-7.963851759662789
19.047780532735967,-7.96738661223732
19.0535905476466,-7.970917809483089
19.059402486323798,-7.97444641598899
19.06521585076486,-7.977972293357588
19.0710310715023,-7.981494885127665
19.076848277445254,-7.985014406216435
19.082667240425934,-7.988531090332528
19.08848791428828,-7.992044787081263
19.09431046812219,-7.99555539514349
19.100134869138966,-7.999063038839483
19.105961065174583,-8.002567699512129
19.11178900170478,-8.006069370356958
19.117618788922748,-8.009567989623637
19.12345034136065,-8.013063650070418
19.12928371002311,-8.016556276641692
19.135118866136036,-8.020045912620999
19.140955831935557,-8.023532551390236
19.146794595095805,-8.027016199525471
19.152635174798505,-8.030496826332419
19.158477538475676,-8.033974447338682
19.16432169119061,-8.037449045616178
19.170167584799785,-8.04092066562355
19.17601529303076,-8.044389233267406
19.181864753920742,-8.047854814285024
19.187716045133648,-8.051317332973982
19.193569096716192,-8.054776880709626
19.199423935052668,-8.058233412940295
19.205280561671362,-8.061686931965367
19.211138973618006,-8.065137441364726
19.216999172742522,-8.068584936744834
19.222861167710455,-8.072029392993135
19.22872490393197,-8.075470841949796
19.234590395009818,-8.078909264736703
19.240457671324034,-8.082344646791714
19.246326672882702,-8.08577702635413
19.2521974731047,-8.08920635025087
19.258070024969975,-8.092632667071234
19.263944350531776,-8.096055963545162
19.269820449979925,-8.099476235919445
19.275698344526017,-8.102893451624057
19.28157797769586,-8.106307676482357
19.287459374551432,-8.109718871197561
19.293342521588944,-8.113127047325206
19.299227429591713,-8.116532151359644
19.30511409004446,-8.119934221701614
19.311002458620653,-8.123333281398736
19.316892608625174,-8.126729279486366
19.322784493982354,-8.130122256890116
19.32867813578391,-8.133512204754565
19.33457353093658,-8.136899122893057
19.340470697060326,-8.140282990840417
19.346369609187327,-8.14366381860524
19.352270215226007,-8.147041635996603
19.358172588559697,-8.150416364516738
19.364076693892546,-8.153788052455763
19.369982496611037,-8.157156716365929
19.375890071428145,-8.160522303439237
19.381799264560183,-8.163884361831581
19.387710897222064,-8.167240898738571
19.39362604399265,-8.170591679656596
19.399544178521285,-8.17393778659998
19.405464828013134,-8.177279100896266
19.41138840046253,-8.180615010190436
19.41731497700277,-8.183945785327309
19.423244369784598,-8.187271621678295
19.429176516730227,-8.190592359927127
19.435111518469444,-8.19390793274573
19.441049450103215,-8.197218390281003
19.44699013749552,-8.20052382559327
19.452933669897615,-8.203824132807144
19.458880069859937,-8.207119319010596
19.464829334990885,-8.21040938462144
19.47078137850058,-8.213694396999111
19.476736250181574,-8.21697428400398
19.482693950856596,-8.220249058775666
19.488654484722314,-8.223518701333548
19.494617751888942,-8.226783271730879
19.5005838618161,-8.230042675013351
19.50655273608479,-8.233296968334367
19.51252438488268,-8.23654612202485
19.518498853528218,-8.239790123791355
19.524476082824684,-8.24302903577948
19.530456096186885,-8.24626281324408
19.536438892643513,-8.249491453681033
19.54242446658712,-8.252714960492188
19.548412816520038,-8.255933329803664
19.55440396834201,-8.259146526956906
19.56039781644737,-8.262354627507728
19.566394448401915,-8.265557539811633
19.572393769740387,-8.268755330553402
19.57839586676869,-8.271947924530185
19.58440069194746,-8.275135378857767
19.590408272687494,-8.278317668191901
19.596418566265182,-8.281494829487697
19.602431596546175,-8.28466682113484
19.60844735551381,-8.287833654715254
19.614465830030586,-8.290995337097467
19.620487031254278,-8.2941518105068
19.626510934485953,-8.2973031148889
19.632537483193648,-8.300449270666894
19.638566798363986,-8.303590193641908
19.64459865273672,-8.306725481379114
19.650633816930284,-8.309853081833799
19.656673343024046,-8.312972702124206
19.662716739434575,-8.316085480027542
19.668763517087818,-8.31919126498518
19.67481404525813,-8.32228947550066
19.68086844553618,-8.325380335884448
19.686926537660955,-8.328464080961382
19.692988211624574,-8.331540584762454
19.69905364930858,-8.334609682504487
19.705122814755704,-8.337671518133645
19.71119562100049,-8.340726116389803
19.717272116861015,-8.34377337272795
19.72335222849531,-8.346813315575826
19.729436018723902,-8.349845944048928
19.735523434102156,-8.352871249514974
19.741614462442662,-8.355889256126812
19.74770913338271,-8.358899926158983
19.75380742178164,-8.36190328220303
19.759909319565885,-8.364899311169063
19.766014849730073,-8.367887992968358
19.772123900534577,-8.370869348628478
19.778236558834237,-8.373843343942045
19.784352801049238,-8.376809961962701
19.790472558310782,-8.379769283033355
19.796595890859372,-8.38272122071195
19.802722774240408,-8.385665800413145
19.80885319979812,-8.388603016746842
19.814987175277576,-8.391532851741973
19.821124511994412,-8.39445483578189
19.827265871482236,-8.397366894781094
19.833412271719183,-8.400268704177686
19.839563453221093,-8.403161914432932
19.84571823195475,-8.406048445498046
19.851875899447293,-8.40892804718289
19.858037099783534,-8.411799734943612
19.864202101075485,-8.414663861482083
19.87037033842907,-8.417520952155852
19.876541929460085,-8.420370568336862
19.882716974062944,-8.423212615262807
19.888895519869262,-8.426047274096137
19.89507738936043,-8.428874581005289
19.90126264897677,-8.431694411719013
19.907451340055378,-8.434506773480733
19.91364328420783,-8.437311243402446
19.919839039883513,-8.440105735542813
19.92603966980849,-8.442889870026782
19.932244765166455,-8.445664797631071
19.93845371332635,-8.448430509291088
19.944666983012684,-8.451186266870948
19.950884678899637,-8.453932303993604
19.95710657071142,-8.456668950994544
19.963332577948268,-8.459395997012
19.969562855200763,-8.462113300226887
19.975797370494323,-8.464820997610456
19.982036034470827,-8.467519115753733
19.988278894077208,-8.470207550168595
19.994525857267607,-8.472886351683462
20.000776987112623,-8.475555479236435
20.00703216160222,-8.478214951548546
20.0132914824734,-8.480864742382249
20.019554864493465,-8.48350482556719
20.025822355035697,-8.486135256530812
20.03209387254977,-8.48875601992421
20.038369449344493,-8.491367064560226
20.044649061971437,-8.493968414176424
20.050932692740286,-8.49656006206163
20.057220343594174,-8.49914198625198
20.063511965638128,-8.501714221632396
20.069807562706355,-8.504276689654551
20.076107042390063,-8.50682945122768
20.082410513626098,-8.509372461937197
20.08871785920641,-8.511905706124642
20.09502899624401,-8.514428720380042
20.101344346589237,-8.516939462753417
20.107664978156187,-8.519437458589483
20.113990479445793,-8.521923908549994
20.12032033793064,-8.524398754807802
20.12665486686249,-8.526861328006744
20.132994231189794,-8.529311831462232
20.139338165943897,-8.531750514130323
20.14568653148143,-8.53417727342252
20.1520395764785,-8.536591894099258
20.15839714893707,-8.538994532990365
20.164759254246878,-8.541385205618607
20.171125876208997,-8.54376385392115
20.177496972901388,-8.546130470676676
20.183872544494857,-8.548485045163632
20.19025254635047,-8.550827585276124
20.196636970429697,-8.553158058960108
20.20302580146393,-8.55547648240292
20.209418997342652,-8.557782781139343
20.215816458832556,-8.56007707340059
20.222218311263628,-8.562359218674677
20.2286243957263,-8.564629297422455
20.23503478739552,-8.566887255060616
20.24144948154336,-8.569133093065954
20.247868368749348,-8.571366853873313
20.254291471973193,-8.573588474486712
20.26071877149953,-8.575797946142405
20.267150240442486,-8.57799527339285
20.273585679529365,-8.580179968634187
20.280025370418365,-8.582349975849393
20.28647043525696,-8.584504736038442
20.292920464234186,-8.586645465994573
20.2993748808637,-8.588772218055507
20.305834035217362,-8.59088420994374
20.312298096198827,-8.592981642182522
20.318766806752258,-8.595064873675533
20.325240032356508,-8.597133701151037
20.331717916060224,-8.599187928929176
20.33820041702114,-8.601227710974566
20.344687428809383,-8.603253077703231
20.351178959907337,-8.605263945744959
20.357674916815423,-8.607260265364374
20.364175346474767,-8.6092421301579
20.370680172688914,-8.611209440068757
20.377189316680546,-8.613162244546544
20.383702841244652,-8.615100490072539
20.39022072058904,-8.617024198389212
20.396742837070708,-8.618933399991109
20.40326920928278,-8.620828019797877
20.409799807378082,-8.622708053350218
20.416334591554133,-8.624573506616365
20.422873530721855,-8.626424388512339
20.42941655130656,-8.62826059875559
20.43596364907608,-8.63008227817521
20.442514829564516,-8.63188926170499
20.4490699942353,-8.633681679075206
20.455629152502098,-8.63545944002739
20.462192042367718,-8.637222074190673
20.468758906069386,-8.63896749510933
20.475330698022557,-8.640695113747277
20.481907169784133,-8.642406184169518
20.488487641358418,-8.644100738938711
20.495072457488124,-8.645778014090824
20.50166170604161,-8.647438144334693
20.508255220219052,-8.649081561273869
20.514852837495624,-8.650707984123581
20.52145466317852,-8.652317289040964
20.528060663220568,-8.653909594718575
20.534670760497818,-8.65548494233761
20.541284838880177,-8.657043281101679
20.54790292032304,-8.65858452495517
20.554524978496193,-8.660108713646089
20.56115086664034,-8.66161582948865
20.567780659846964,-8.66310591482662
20.57441424075749,-8.664578857925642
20.58105160875716,-8.666034725251215
20.587692750592538,-8.667473496369714
20.59433753832509,-8.668895207105907
20.600985974569163,-8.670299785926318
20.607638016045907,-8.671687222494867
20.61429364213461,-8.673057476960297
20.62095269323228,-8.674410679840495
20.627615248853544,-8.675746692852787
20.63428118139991,-8.677065490215409
20.640950551179813,-8.678367111486407
20.647622947968678,-8.679651160463322
20.654298499726075,-8.68091543311372
20.660978102558733,-8.682159294733172
20.667661545352754,-8.683384008470744
20.67434828112331,-8.684589608810128
20.681038488609875,-8.685775379161617
20.68773223634939,-8.686941536424822
20.694429383263476,-8.688088258325264
20.70112968858112,-8.689215542350365
20.707833320124685,-8.690323136643332
20.714540182545246,-8.691411144494795
20.72125017732429,-8.692479636425501
20.727963254285026,-8.693528508811012
20.734679425250253,-8.694557752392647
20.741398541106488,-8.695567453617079
20.74812057128504,-8.696557520040017
20.754845449585755,-8.697527880274304
20.761573151712884,-8.69847867364733
20.768303596089794,-8.699409755161579
20.775036674406206,-8.700321232868976
20.781772412343418,-8.701213001611514
20.78851077056772,-8.702085120559143
20.79525161061722,-8.702937628131508
20.801994916126464,-8.703770439767657
20.80874063426184,-8.70458354685062
20.815488704089244,-8.705376962808279
20.822239070624423,-8.706150673891454
20.828991689356,-8.706904744333889
20.83574643911612,-8.707638974631834
20.84250328672175,-8.70835360089292
20.8492622239638,-8.709048388813779
20.856023112484543,-8.70972352916056
20.86278596381663,-8.710378859558661
20.869550706116573,-8.711014433908321
20.876317284942687,-8.711630246285926
20.883085673436003,-8.71222630848907
20.889855742636378,-8.712802666701544
20.896627439694253,-8.713359221047375
20.90340076113791,-8.71389604233195
20.910175580510508,-8.71441302402863
20.916951930586315,-8.714910286571072
20.923729671458855,-8.71538780552935
20.930508470862726,-8.715845082237054
20.937288131709288,-8.716280053072797
20.944069446174616,-8.716691943837324
20.95085235726003,-8.717082074097016
20.957636255486264,-8.717450424300871
20.964421241368925,-8.717796421626263
20.971207425447144,-8.71812003120168
20.977994672314296,-8.718421700914732
20.984782822118422,-8.71870127571534
20.99157182911412,-8.718958638302338
20.998361687107007,-8.719193842316065
21.005152269637605,-8.719406944327204
21.01194351373642,-8.719597828770711
21.018735296704588,-8.719766655951679
21.025527626429806,-8.719913316794532
21.032320376024554,-8.720037797452187
21.039113501769126,-8.720140099878595
21.045906937198428,-8.720220223626145
21.052700620745767,-8.720278167144869
21.05949445555257,-8.720313988475432
21.066288339603922,-8.720327630372337
21.073082247826477,-8.720319099087861
21.079876056571774,-8.720288329984957
21.086669767457877,-8.720235407963404
21.093463253796514,-8.720160392754037
21.100256462859495,-8.72006319694356
21.107049325128873,-8.71994382079701
21.11384176883362,-8.719802288253288
21.120633728520584,-8.719638597230574
21.127425108189858,-8.719452828850715
21.13421583570189,-8.719244800857075
21.141005823985072,-8.719014726917727
21.147795036234736,-8.718762419562797
21.154583405237144,-8.718487943587881
21.16137084480964,-8.718191365372126
21.168157281299287,-8.717872654374233
21.174942646715813,-8.71753173721932
21.181726858901367,-8.717168629590603
21.18850983497001,-8.716783494246968
21.195291522190608,-8.716376130596228
21.202071833384494,-8.715946758217877
21.208850716998192,-8.715495204173868
21.215628100353328,-8.715021540203026
21.222403531702998,-8.714525420356262
21.229176521444533,-8.714004776998012
21.23594810292241,-8.713459150577872
21.24271880252438,-8.712891803729462
21.249487324171696,-8.71230377207669
21.256253420339995,-8.711693063730582
21.26301773843127,-8.711059716875866
21.26978014832732,-8.710404672673569
