2.856749986542211,2.919581117428722
2.852554956438896,2.9249219092662946
2.8483353361120494,2.9302432535029173
2.8440910045340235,2.935544934070816
2.839822118936394,2.940826869751987
2.835528855726695,2.946089003058102
2.8312112643108747,2.9513311962560453
2.8268693475168734,2.9565532702534956
2.82250325880616,2.961755158317347
2.8181130890770474,2.966936746567869
2.8136989252381497,2.9720979146307864
2.809260944614372,2.977238610558733
2.8047992016978407,2.9823586984872086
2.8003136641784403,2.987457951207305
2.79580465715984,2.9925364276280644
2.7912720123286547,2.9975938355458664
2.7867161222792225,3.0026302780294793
2.7821368826953763,3.0076455115506686
2.777534404870323,3.0126394386311013
2.7729088135651296,3.0176119733490427
2.7682602039685897,3.022563005091027
2.763588700781367,3.027492441566305
2.7588944554131687,3.0324002227431257
2.754177479194334,3.0372861647631555
2.749437868039238,3.042150162678504
2.7446757478568062,3.0469921334183896
2.7398912163989846,3.051811968896066
2.7350843990666074,3.056609580379719
2.7302554487348996,3.0613849098198678
2.725404339280668,3.06613770911948
2.720531348369386,3.0708680295217667
2.7156363560159194,3.0755755982734883
2.710719677000477,3.0802605005562307
2.705781352624107,3.0849225801661273
2.70082140712423,3.089561662460658
2.6958399998850315,3.0941777004443396
2.690837235632993,3.0987705938022954
2.6858132150559904,3.1033402359589117
2.680768120488732,3.1078865961374254
2.6757020258606476,3.1124095420191287
2.6706149579622336,3.116908899158655
2.6655070772367786,3.121384623224431
2.6603784663662045,3.125836585611433
2.655229371656584,3.130264777075121
2.6500597724787776,3.1346690223374094
2.644869812499309,3.139049228522734
2.6396595686482276,3.1434053068203616
2.6344291699495512,3.1477371731385215
2.629178748729466,3.152044755459784
2.6239084688639274,3.1563280089105454
2.618618362431727,3.1605867577760143
2.613308539136465,3.164820911834124
2.6079791350136152,3.1690304053589538
2.602630260683061,3.173215144303663
2.5972620483433295,3.177375059434221
2.591874663299532,3.1815101055725314
2.586468140138574,3.185620103624952
2.5810425892372515,3.1897049612905177
2.5755981417682263,3.193764589436337
2.5701349882196465,3.1977989419801855
2.564653217290916,3.201807958488472
2.559152869628152,3.205791450990133
2.5536341034024845,3.209749395164368
2.548097036844695,3.2136817045701433
2.5425417798186167,3.2175882877034465
2.5369685176014873,3.221469140610711
2.5313773457942754,3.2253241418393412
2.525768311392528,3.229153125830238
2.520141579449083,3.2329560707686005
2.5144972682880002,3.236732891578268
2.5088354899580403,3.240483497100305
2.5031564794751486,3.244207929843358
2.4974601778076875,3.247905849023634
2.491746861391733,3.251577410577298
2.4860165222888786,3.2552223107379636
2.480269361892141,3.2588406486224533
2.4745055366401907,3.2624323580363184
2.468725097857822,3.2659972713290197
2.4629281657022277,3.2695353125922275
2.4571148834855876,3.2730464351027555
2.4512853733069675,3.2765305626766734
2.4454397721730814,3.2799876498839287
2.4395782569815467,3.2834176710898952
2.4337008818982633,3.2868204598482884
2.427807768394073,3.2901959413673936
2.4218990605899537,3.2935440677098238
2.4159748604868883,3.296864725264476
2.4100354373179096,3.300158020807523
2.4040807159094455,3.3034235786473722
2.398111019564004,3.3066615998335847
2.3921263097035363,3.309871812255504
2.3861267649042532,3.3130542272116967
2.3801125661808555,3.3162088574896353
2.374083827078865,3.319335590640313
2.368040612389534,3.3224342712510926
2.3619830895792076,3.325504901153606
2.355911387604538,3.328547414248112
2.3498256271842375,3.3315617402471256
2.343725991531464,3.3345479012614563
2.3376125976901783,3.3375057847888114
2.331485518570396,3.3404352203091445
2.325344949599521,3.343336266827991
2.3191909842386904,3.3462087261563425
2.313023783703581,3.349052679350846
2.3068434787519303,3.3518680070295774
2.3006501641271933,3.3546546078975554
2.2944439888961177,3.3574124507442593
2.288225082927355,3.3601414728575816
2.281993583487478,3.3628416494452065
2.275749677093607,3.3655129730565307
2.2694934355633616,3.368155289573391
2.263224988995955,3.370768542897327
2.256944313931646,3.373353193845262
2.250652077692717,3.375911226588637
2.244349469159899,3.378443072533226
2.238036267614108,3.3809475031786205
2.2317121762091143,3.3834239100373917
2.2253772147568602,3.3858708888157576
2.21903059087165,3.388287746799548
2.212672649287275,3.3906754267118138
2.206303968002017,3.3930339578903785
2.1999244401886515,3.395362664561525
2.1935340327261468,3.3976616197745075
2.1871330333952983,3.3999310536268563
2.180721641541973,3.4021708138917903
2.174299933992689,3.404380811431862
2.1678680322270996,3.406561041382263
2.1614258769110104,3.4087118896921202
2.154974020226735,3.410835385410573
2.1485135626219707,3.412931952894531
2.142044426025288,3.415000476050633
2.135566149853399,3.417040852643946
2.1290791336898365,3.419053565735723
2.1225839364561487,3.4210381778484047
2.116080147802634,3.422992153326895
2.1095667834270375,3.424915019157427
2.103044402564291,3.426808162492198
2.0965136580510673,3.4286713351869706
2.089974384155001,3.4305039850284316
2.08342646685054,3.432306148777406
2.0768702781260036,3.434078084894913
2.0703060805697273,3.435819640758154
2.0637335903374394,3.437531161780072
2.0571532032653734,3.4392147554046946
2.0505660835932153,3.4408709021008144
2.043972204049215,3.4424984610739986
2.0373710533348364,3.4440973037722546
2.030763044430747,3.4456680988670825
2.024148498079008,3.447210526252286
2.0175274507152197,3.4487244971050535
2.0108998259473725,3.450209980980383
2.0042661525756946,3.451666625646107
1.997626424381024,3.4530921552509795
1.9909797391465573,3.454486057130235
1.9843264026794478,3.4558494951515613
1.9776670829579572,3.4571823968856914
1.9710017564547107,3.4584842162857816
1.9643300183507142,3.4597553788802182
1.9576523090332345,3.4609982475298513
1.9509698293228843,3.4622135411865247
1.9442823830453122,3.463399508880977
1.9375896570195672,3.464556415879733
1.9308919553465338,3.465684899028276
1.9241896234261182,3.4667847726134475
1.91748264585592,3.4678556973172276
1.9107710313779978,3.468897778153133
1.9040550263245803,3.4699111385597736
1.8973347711171862,3.4708956326520517
1.8906103152661893,3.4718511943495884
1.8838820614030352,3.4727775190665806
1.8771502267542182,3.4736724923654503
1.8704139827398467,3.4745352771321434
1.8636735387211874,3.47536712247987
1.8569292463253633,3.4761685342149793
1.8501811409601983,3.4769409340820214
1.843429906443849,3.4776851802599595
1.8366758217263806,3.4784001387628933
1.8299185373778462,3.4790857732149347
1.823158308906511,3.479742641204393
1.816395420579378,3.480370618088797
1.809629897806761,3.4809693522506775
1.8028618593371948,3.4815390121199647
1.796091385124764,3.482079801025397
1.7893186813338227,3.4825915039448283
1.7825438245983034,3.4830739724952147
1.7757670043996874,3.483527474434286
1.768988566901897,3.4839515227678546
1.7622088463626358,3.484343912834325
1.7554271055831356,3.484703782488939
1.7486432233657014,3.485033093002251
1.7418575411178738,3.485333875413132
1.7350709772000519,3.4856061006402084
1.7282834726837153,3.4858486157288042
1.721494760416672,3.486061920791995
1.7147051443621328,3.486246372750746
1.707914922914366,3.486401644936207
1.701124113052019,3.4865276831711207
1.6943327394344918,3.486624540939115
1.68754104283943,3.4866923239687626
1.680749142181927,3.4867310509423066
1.6739571271100426,3.48674049741976
1.6671651805281598,3.4867207702475556
1.660373346984835,3.486671978133462
1.653581815821407,3.4865940358821574
1.6467910162555535,3.4864864666332944
1.6400013984034758,3.4863472763689556
1.633211943596306,3.4861759308752647
1.6264223910368236,3.485976050080327
1.619634083955459,3.485748380917278
1.6128472427793095,3.4854909018671654
1.606061297437773,3.4852036861915767
1.5992764655986047,3.4848879320706736
1.5924932398004203,3.4845432625889896
1.585711616032315,3.484169103029086
1.5789315217411302,3.4837658035324375
1.5721532179915478,3.4833336258445877
1.565376901045976,3.48287240589858
1.5586026311484031,3.482381885033761
1.5518305105454984,3.4818624382161683
1.5450607034267616,3.4813137899441515
1.5382933418279565,3.4807362231799988
1.531528499526693,3.4801294662099744
1.5247663173663533,3.4794936723106247
1.5180069353943264,3.4788288761946857
1.5112504586648468,3.4781351498293285
1.5044970155541881,3.477412333792323
1.4977467400262843,3.4766604868165656
1.4909997482685318,3.4758798420929624
1.4842561754552384,3.475070204421424
1.4775161333042777,3.4742315550021927
1.4707797405529788,3.47336402157197
1.4640471501581516,3.472467663000309
1.457318462570753,3.4715423689545926
1.4505938041292068,3.4705880686863417
1.4438733067857312,3.4696050274381185
1.4371570758806698,3.468593155861962
1.4304452531202103,3.467552375522778
1.4237379837534851,3.4664827236924545
1.4170353563547051,3.4653844006717005
1.4103375465828805,3.464257287469206
1.4036446213864515,3.4631013996583695
1.3969567364629485,3.4619167826406008
1.390273996973735,3.460703555787559
1.3835965042958627,3.459461691166076
1.3769244081578569,3.4581911117897266
1.3702578205696978,3.456891904636634
1.3635968638556832,3.4555640845333686
1.3569416780080537,3.4542076636877628
1.3502923824088215,3.4528227543147376
1.3436490648503654,3.451409326997906
1.3370118818461225,3.4499673085641245
1.3303809428353097,3.448496793312611
1.3237563694361185,3.4469977800084246
1.3171383349148729,3.445470465314794
1.310526922508545,3.4439146757595
1.3039222445273442,3.4423305294730833
1.2973244628875404,3.4407180301672313
1.2907336296539813,3.4390773215571184
1.2841499089655937,3.437408272718444
1.2775734070905467,3.435710980842937
1.2710042451087076,3.43398547008604
1.2644425597104065,3.4322318499339475
1.2578884594890776,3.430450009931729
1.251342053952744,3.42863998331446
1.2448034871381333,3.4268020196943336
1.2382728739110778,3.4249359459279813
1.2317503352614945,3.4230417608880828
1.225235953515131,3.4211196187700827
1.218729913629637,3.419169605311005
1.212232315387398,3.417191555029096
1.2057432266099921,3.4151857519275444
1.1992628137279484,3.41315208297486
1.1927911929498984,3.411090583214383
1.1863285037758664,3.409001307039028
1.17987483286558,3.406884360522281
1.1734303382871554,3.4047397922426
1.166995123446209,3.402567454692336
1.1605693034984754,3.4003675664089794
1.1541529469713436,3.3981401776311415
1.1477462187024838,3.3958852276291593
1.1413492340795646,3.393602752066808
1.1349621017818874,3.3912928211403797
1.1285849425542025,3.388955474361568
1.1222178895483659,3.3865907883250874
1.1158610059037708,3.384198857872032
1.109514456831491,3.3817796292756044
1.1031783560625013,3.3793331436488914
1.0968528102993917,3.3768594751793923
1.0905379394406387,3.374358665316597
1.0842338615356706,3.371830874616657
1.0779407415332314,3.369275913521542
1.0716586167096662,3.366694097766169
1.0653876646262843,3.364085282969325
1.0591279592285285,3.36144959014636
1.0528796320819986,3.3587870120404526
1.0466427879292797,3.356097623779874
1.0404175675262854,3.3533814376632884
1.0342040055653556,3.350638678158911
1.0280023014746646,3.347869240579961
1.0218125485879923,3.345073151240523
1.015634867467604,3.342250459051581
1.0094693223787123,3.339401423249564
1.003316075201814,3.3365258983181167
0.9971752488561818,3.333623903674111
0.9910469124993558,3.3306956080002967
0.9849311994095321,3.327741104606381
0.9788282600562564,3.324760253162309
0.9727381195466563,3.321753343687062
0.9666609550718143,3.318720285860589
0.9605968824847989,3.315661123077548
0.9545459969228237,3.3125760177596884
0.9485084773587964,3.3094648431321034
0.9424842986770614,3.3063279782014527
0.9364737015663663,3.3031651297653575
0.9304767331394018,3.2999765537736683
0.9244934637802633,3.296762328182023
0.9185240599581735,3.293522415590171
0.9125686296837947,3.2902568695271897
0.9066272693901745,3.2869657754303674
0.9007000715156895,3.2836492537928406
0.89478719763579,3.280307227060753
0.8888887029126796,3.2769398797842286
0.8830047041181976,3.273547310455655
0.8771353262989144,3.2701294761944255
0.8712806977209703,3.26668642270788
0.8654408939964428,3.263218273484169
0.8596160333968266,3.259725104335921
0.8538061761655843,3.2562070301587993
0.8480115319360417,3.2526639680144434
0.8422321298856871,3.249096178667606
0.8364681687945476,3.24550346707098
0.8307196080933642,3.241886218536727
0.8249866730451029,3.238244219469402
0.8192694271339657,3.2345776248203415
0.8135679746785518,3.2308865283818022
0.8078823646024863,3.2271710705598986
0.8022128009288834,3.223431141129863
0.7965593718206848,3.219666853626738
0.7909220877620546,3.215878467860953
0.7853011366580316,3.2120658713146972
0.7796966382997605,3.208229107220596
0.7741086386145194,3.204368359378223
0.7685372376566124,3.200483729000712
0.7629825696051411,3.196575186488631
0.7574447829858475,3.1926427435822293
0.7519238568063198,3.1886866937480733
0.7464199974939135,3.1847069027305803
0.7409332835247611,3.1807035005543263
0.7354637690171272,3.176676639267066
0.7300116167575419,3.1726263217308994
0.724576901751572,3.1685526761180287
0.719159802411579,3.1644556056
0.7137602569843147,3.160335489379193
0.7083784989307004,3.156192130865402
0.7030145764559962,3.1520256975277645
0.6976685975123798,3.1478362612844437
0.6923406096270673,3.143623979392328
0.6870307511499185,3.1393888603305067
0.6817386043037864,3.1351310835367094
0.6764627627008437,3.130852120567662
0.6712034604197796,3.126553179433533
0.6659615097118294,3.1222335837276756
0.6607368522314503,3.117892757329311
0.6555291106395912,3.1135314650495376
0.6503391389613985,3.109149773998537
0.6451687094052873,3.104746069342353
0.6400177517842208,3.1003191322436225
0.6348852436446013,3.095870429549299
0.629771353598023,3.091400145393676
0.624674880784141,3.0869092390708444
0.6195956399652687,3.082398943782484
0.6145345376050305,3.0778687109862775
0.6094915861418216,3.0733181190214065
0.6044664708404826,3.0687476608310083
0.599459344957571,3.064157663893448
0.5944705495053858,3.05954781225468
0.5894999686358003,3.0549182665321717
0.584547673413594,3.050269127671815
0.5796137958174405,3.045600489570689
0.5746984448033756,3.040912336759367
0.5698015898638752,3.0362048426631203
0.5649233310171179,3.031478087097161
0.5600638363497359,3.0267320425997895
0.5552231284354956,3.021966819642201
0.5504012699199559,3.0171825092991935
0.5455983522197744,3.012379182088892
0.5408143674157617,3.0075570216237772
0.5360495933882082,3.0027158736596538
0.5313038701978595,2.997856099474073
0.5265774434452309,2.9929775401406413
0.5218702818730694,2.988080416896498
0.5171825283989778,2.983164689747639
0.5125142267094686,2.9782304766809142
0.5078654617593291,2.9732778441495626
0.5032362495748323,2.9683069325040057
0.49862668680576155,2.963317794997694
0.494036911958377,2.9583104372382873
0.4894669494346393,2.9532849822716614
0.48491687137272316,2.948241507225185
0.4803867567485736,2.9431800831722112
0.4758765818157112,2.938100902295191
0.4713866377697674,2.9330038283282787
0.46691674876082495,2.927889207200276
0.46246712686073793,2.92275694298739
0.45803783678812254,2.9176071189943458
0.45362891314709053,2.91243983724848
0.4492404301190869,2.9072551743997193
0.4448724679947076,2.902053201091751
0.4405250360063192,2.8968340580955565
0.43619823032495925,2.8915978052991957
0.43189218865935336,2.8863444550656205
0.4276069297411938,2.881074131110307
0.4233425219219161,2.875786913843537
0.41909899770938747,2.870482921348668
0.41487651675650344,2.865162193597201
0.4106750168623287,2.8598249041927146
0.40649468267559846,2.8544710079059348
0.40233552207653217,2.8491006350413954
0.3981975881943744,2.8437138776640536
0.3940809013825411,2.8383108702569575
0.38998560540627825,2.832891624952079
0.3859117647385719,2.8274562218329997
0.3818594454569916,2.8220047578940353
0.37782864899246343,2.816537394344974
0.3738195205856386,2.8110541073825006
0.36983203756122424,2.8055550912601523
0.36586634433381776,2.8000403229850956
0.3619224654465429,2.794509926100095
0.3580004703636704,2.788963977843025
0.35410035392527106,2.7834026200388315
0.35022220727954784,2.77782592293523
0.3463661637010365,2.7722339088021424
0.3425322313806824,2.766626702526562
0.3387204729096805,2.761004389493552
0.33493089957500005,2.755367110535575
0.3311637397423236,2.7497148379309917
0.3274187999137354,2.7440478587063684
0.32369636835222343,2.738366055631808
0.31999633227634566,2.7326696535890234
0.31631887459679786,2.726958639893625
0.3126640011140966,2.7212331393428104
0.30903177192247316,2.715493240107339
0.305422252567138,2.7097390216266177
0.3018354303884502,2.7039706251876776
0.2982713944141348,2.698188128025582
0.2947302758349419,2.692391558634091
0.2912120758970259,2.6865810420458898
0.2877168520128014,2.680756667134382
0.2842446796230132,2.6749185011042127
0.2807954999890417,2.669066774565543
0.27736949711140824,2.663201441432117
0.2739667635418927,2.657322600371243
0.2705871909847421,2.651430408972669
0.26723096764609466,2.64552488992651
0.2638980938154832,2.6396061537237823
0.2605886235274193,2.633674291939223
0.25730261714500297,2.6277293869680154
0.254040055166166,2.621771579047104
0.2508010245618817,2.615800952169858
0.2475856546738474,2.609817541157493
0.24439394037504336,2.6038214710567344
0.24122595563648172,2.59781282669115
0.23808164417970581,2.5917917775842154
0.23496120061129214,2.585758328766669
0.23186460673581757,2.5797126312813616
0.2287919332012405,2.5736547256571067
0.225743216944879,2.5675847202304753
0.22271799354437727,2.5615025701793734
0.21971423745280325,2.5554091177933644
0.21673175505267694,2.5493054677756963
0.21377229037887321,2.5431913107226043
0.21083759729657614,2.537065737480571
0.20792765121615941,2.5309279864084093
0.2050414589967081,2.524778845977153
0.20217943204402186,2.518618643620769
0.1993415231290527,2.512446961900242
0.1965255194252457,2.50626444732797
0.19373090177858274,2.500072480081516
0.1909591320081247,2.493870687576968
0.1882101107905591,2.4876585145321184
0.18548311603600043,2.4814364994136877
0.18277849912157895,2.475204885748329
0.18009660653027282,2.4689634976395443
0.1774372658131995,2.462712356644315
0.17480036044153896,2.4564517047171144
0.1721860078409092,2.450181648896441
0.16959433452624229,2.4439021900336924
0.16702537266413012,2.4376133662205164
0.16447901267188067,2.431315411630561
0.1619554814669813,2.42500825659144
0.15945462446806458,2.4186920781373726
0.15697657058528944,2.4123669105694967
0.15452136859179252,2.406032837935731
0.15208904070026139,2.399689941645192
0.1496796134595921,2.3933383011858362
0.14729302457650606,2.3869780388381763
0.144929496049988,2.380609210479893
0.14258890946064331,2.3742318919319665
0.14027136887329342,2.3678462057471195
0.13797688031058808,2.3614521716379167
0.13570540210234378,2.3550499145944723
0.13345699598640112,2.348639526107158
0.13123176890185992,2.3422210442188702
0.12902969618876106,2.335794572768848
0.1268508316573163,2.329360194943651
0.1246950884153423,2.322918022879994
0.12256271703333642,2.316468105508391
0.12045349424306134,2.3100105901534094
0.11836765795325327,2.3035454816447856
0.11630515798353677,2.2970728855815383
0.11426600504650775,2.2905928725844302
0.11225017833591719,2.284105584993068
0.11025778789915303,2.2776110589739145
0.10828885825276842,2.271109375051389
0.10634340700395394,2.2646006223969217
0.10442139226342889,2.258084952885186
0.10252286266168177,2.251562381148977
0.10064790338574275,2.245033000055044
0.09879649095749238,2.2384968939756122
0.09696865577855236,2.2319541473098927
0.09516443295134282,2.225404832161667
0.09338377622539613,2.218849057888959
0.09162674935585478,2.212286925678489
0.08989349655344654,2.205718495811012
0.08818385534633687,2.1991438535396783
0.08649803415029225,2.1925631133618455
0.08483591222918568,2.185976317396382
0.08319754923881335,2.1793835931097867
0.08158300048029271,2.172784989535414
0.07999225862064277,2.166180600192943
0.07842534541706875,2.1595705079739504
0.07688225687887469,2.1529547799603215
0.07536296712646098,2.1463335985224323
0.07386760048848082,2.1397069491312486
0.07239614638090222,2.133074987669473
0.07094864025429981,2.126437725566264
0.06952500492599488,2.119795288276791
0.06812530924022049,2.1131477822868225
0.06674965760874252,2.1064952539973087
0.06539801425515207,2.099837803091881
0.06407040029844233,2.0931755162320065
0.06276683973105006,2.0865084658718596
0.06148723650842381,2.07983679236853
0.06023180730819523,2.073160529049055
0.05900041138532076,2.0664798404228217
0.057793151737711684,2.0597947229834648
0.056609984825202325,2.0531052597932944
0.05545087598084754,2.0464116091064453
0.05431592891834289,2.0397138139311464
0.053205161280178666,2.0330119575836822
0.05211861996369203,2.0263061084689915
0.05105611305205042,2.019596458656938
0.05001797457372353,2.0128829967679325
0.04900389890292962,2.006165839434418
0.048014151632721026,1.999445071129671
0.047048661049480654,1.9927207723798597
0.04610744626165104,1.9859930155958894
0.045190441854278646,1.9792618953808616
0.04429769610333156,1.9725275387476016
0.04342930032318568,1.9657899925403808
0.0425852175357747,1.9590493687988575
0.041765381845387486,1.9523057296933133
0.040969963857677386,1.945559181517808
0.040198745924800654,1.9388098721581914
0.03945198806657628,1.9320577999130084
0.038729480866663925,1.9253030475947968
0.03803130900195908,1.9185457649665612
0.03735756945120226,1.911785995974756
0.0367082177499732,1.9050238363899379
0.03608326860469697,1.8982593744914753
0.0354827390046489,1.891492681772176
0.03490655958433951,1.8847238512318583
0.03435477550068647,1.877953013960024
0.0338274752688675,1.8711802203496932
0.03332460509935981,1.8644055637756158
0.03284615056677559,1.857629125081496
0.03239217449177304,1.8508510688284538
0.03196253979301636,1.8440713931537942
0.03155748260730595,1.8372902044616302
0.031176719181842047,1.8305076592770209
0.030820501720492416,1.823723759989486
0.03048875632687254,1.8169386104375929
0.030181466097697125,1.8101522691356404
0.02989859131114933,1.8033649190160437
0.029640224655331983,1.796576547707222
0.02940641590876021,1.7897872824879322
0.02919706874023427,1.7829972612767642
0.029012150197003816,1.7762064883971367
0.02885175313458244,1.769415084009703
0.028715938784246733,1.7626231404548376
0.02860447777688093,1.7558307775067028
0.028517583259870027,1.7490380395651317
0.028455183644578348,1.7422450260911229
0.028417219270367264,1.7354518224934659
0.0284038723054877,1.7286585604874507
0.028414852936742816,1.7218653162817292
0.028450456450120298,1.715072134538827
0.028510449835741056,1.7082791723032396
0.028595012322946544,1.701486449610315
0.028704088965340435,1.6946940536726662
0.028837600191976433,1.6879020945915726
0.02899559570972645,1.681110674757255
0.029178110798914098,1.67431984268159
0.029385226229630745,1.6675297145433912
0.029616677864969736,1.6607403949463073
0.02987263492702551,1.653951927824373
0.030153111673516586,1.6471644207343767
0.03045803682760905,1.6403779846808835
0.030787449603230394,1.633592677027249
0.031141333305271416,1.6268085916548538
0.031519591246071,1.6200258385533635
0.03192242285149246,1.6132445060879315
0.032349602085052886,1.606464697012077
0.03280125493714393,1.599686467281607
0.03327734135476696,1.5929099099129165
0.03377789597100622,1.5861351063307694
0.03430288718968372,1.5793621431938658
0.034852312598801664,1.572591113080415
0.035426140004555864,1.5658221057963893
0.03602431198790367,1.559055200154189
0.036646913738984335,1.552290501928366
0.037293925833281255,1.5455281024506793
0.03796534858268693,1.5387680950758589
0.03866108500093776,1.5320105599451241
0.03938114577207913,1.5252555627329107
0.040125619651252636,1.518503203908951
0.04089444123858788,1.511753565697706
0.041687605553821463,1.505006735042174
0.042505109919854706,1.4982628159212144
0.04334682205172737,1.491521890263749
0.044212943591561304,1.484784062453743
0.0451032936683518,1.478049397099599
0.04601798560974351,1.4713179845148499
0.04695692561793835,1.4645899343402449
0.04792005923941726,1.4578652829143282
0.04890746341214825,1.4511441470490185
0.04991912833926921,1.4444266099321394
0.050955015708146395,1.437712754975942
0.05201514644939173,1.4310026909683917
0.05309932579670308,1.4242964946100174
0.05420782272947057,1.417594273507651
0.05534036349404977,1.4108960763764091
0.056497160834542044,1.404202041585319
0.05767796880215555,1.3975122030814102
0.0588829723195184,1.3908266662241577
0.06011208269590385,1.384145508549054
0.06136528691085574,1.377468821076322
0.06264254568782854,1.3707967224698259
0.06394379390292275,1.3641292337371498
0.06526910326837349,1.3574664809290022
0.0666184604111662,1.350808546928873
0.06799182386139796,1.3441555130627842
0.06938920991358202,1.337507481439675
0.07081042557660756,1.3308645444103728
0.07225563686152772,1.3242267904336786
0.07372489016831493,1.3175942988330362
0.07521787278454728,1.310967165151618
0.0767348733534676,1.3043454439526587
0.07827573941234992,1.297729247974465
0.07984036456442138,1.2911186511206492
0.08142893461084269,1.2845137166947296
0.08304118149587379,1.2779145581875204
0.08467725361605973,1.271321261861228
0.08633715762192914,1.2647339064384715
0.0880207696773689,1.258152541780846
0.08972804018204417,1.2515773272208954
0.09145904042751245,1.2450082989480602
0.09321380807200591,1.238445563090909
0.09499213425938849,1.2318891469193547
0.09679408726550506,1.2253392288266842
0.09861970968573965,1.2187958308556455
0.1004689265289379,1.2122590498666441
0.10234161570803504,1.2057289949919958
0.10423798984419848,1.1992057358339523
0.10615770815292687,1.1926893838081167
0.10810098507995579,1.1861800140870662
0.11006771921255336,1.1796776796866617
0.11205791700780718,1.1731825052134692
0.11407145063115773,1.166694543459643
0.11610833960373156,1.1602138561651296
0.11816864222914375,1.1537405666190483
0.12025230128481325,1.1472747270368129
0.12235919547381063,1.140816466413514
0.12448938980361027,1.1343658271990809
0.12664294228770012,1.127922937027024
0.12881957450336104,1.1214877935369016
0.131019503640242,1.1150605804563318
0.13324253165004094,1.1086413292251476
0.13548867268882855,1.10223010941803
0.1377580081652841,1.095827046242094
0.1400503264488607,1.0894322357007826
0.14236578519214052,1.083045761653548
0.14470413462627157,1.07666765239486
0.14706550939870935,1.0702980462757044
0.14944981447280964,1.06393698521566
0.15185706900414084,1.0575845650468385
0.15428725240576258,1.0512408528720765
0.15674020404585384,1.0449059524999547
0.15921601916443825,1.0385799296808662
0.16171472387009692,1.032262896353437
0.16423610187645157,1.0259548640659866
0.16678021162027945,1.019655990847361
0.16934704618427063,1.0133663188768685
0.17193665140701045,1.007085977706995
0.1745487437713136,1.00081495018991
0.17718368340167037,0.994553876796617
0.17984326341034948,0.9883038795641504
0.1825284668222194,0.9820646125804582
0.18523812178743615,0.9758356101103662
0.18797176182866623,0.9696173361102733
0.19073024530182828,0.9634101692438439
0.19351318167888676,0.9572134177226538
0.1963183297566365,0.9510260128091765
0.19914485658880599,0.9448486507657458
0.20199388233782764,0.9386819637041321
0.2048655699209938,0.9325255211414885
0.2077591946343274,0.9263792398720561
0.2106747975090706,0.9202435107986338
0.21361272238050133,0.9141184452069837
0.21657279182990447,0.908003942132679
0.2195547495151677,0.901900111653289
0.22255882659457463,0.8958075610129874
0.22558690199524364,0.8897275653310447
0.22863991327261843,0.8836597866877778
0.2317166896874189,0.8776037302858879
0.2348168394699703,0.8715598463027462
0.23794101855970048,0.8655284952662253
0.2410892455909149,0.8595094886236514
0.2442610592913059,0.8535028414596937
0.24745651527664506,0.8475088170029085
0.2506757557633082,0.8415275191407678
0.2539185524900563,0.8355589141081649
0.2571848144208172,0.8296031308176137
0.2604746679101901,0.823660369469043
0.2637879170990951,0.8177306288886915
0.26712463327492836,0.8118140496446177
0.27048457021870653,0.8059106391180718
0.27386782791732167,0.8000205638517431
0.27727435160497577,0.7941439015862158
0.2807040524886352,0.7882807299564017
0.2841568888321106,0.7824311501337323
0.2876327918009052,0.7765952561998609
0.29113165550755293,0.7707730883844434
0.29465351406357154,0.7649647969520382
0.29819836436414854,0.7591704956690536
0.301765957214447,0.7533902183233279
0.305356443642862,0.747624125152396
0.30896959562833937,0.7418722084987288
0.312605500496102,0.7361346344771936
0.3162640446956755,0.7304114594843649
0.3199451725168331,0.7247027751284401
0.3236488333279044,0.7190086816073257
0.3273748917058829,0.7133292269850529
0.33112332285476126,0.7076645202465432
0.33489432970899863,0.7020152203262339
0.3386891963030316,0.6963827102765907
0.34250918868126523,0.6907669264993819
0.3463531656946968,0.6851671710296539
0.3502206890746924,0.6795838796965774
0.3541122715143687,0.6740174726599449
0.35802791041382825,0.6684677890586591
0.36196725266274626,0.6629348589293443
0.3659302764537423,0.65741897056122
0.36991692503152057,0.6519201527692551
0.3739272715292398,0.6464385326019605
0.37796081597264136,0.6409735735248565
0.38201624293275593,0.6355240748722818
0.38609230930533783,0.6300902397766759
0.39018988267339877,0.6246729514054221
0.3943092612078525,0.6192720008277782
0.3984498132847292,0.6138875622209946
0.40261300893283486,0.6085215443292984
0.406800243714221,0.6031740202714276
0.4110104210495981,0.5978440617230646
0.415242882367679,0.592532033266552
0.419498209286705,0.5872385298012457
0.42377645807251396,0.5819633616246894
0.428077241578061,0.5767064862879455
0.4324004385280203,0.5714681336616564
0.4367462098753072,0.5662484916115947
0.4411143287514489,0.5610474740787331
0.44550464326940903,0.5558651903456043
0.44991721835812054,0.5507018708701839
0.45435196151718465,0.5455575533775396
0.4588087486771871,0.5404322985637713
0.463287494244495,0.5353262284588827
0.467788070259041,0.5302393999732139
0.47231049614625076,0.5251724661693238
0.47685605612306015,0.5201271098787981
0.48142583805647066,0.5151033927097061
0.48601883705981486,0.5101004873244658
0.49063453754869324,0.5051187668747839
0.49527343869075013,0.500158790711279
0.499935448949374,0.49522035165435324
0.5046201532066291,0.4903033957010068
0.5093275982406228,0.4854083172082461
0.5140576835635727,0.48053513093769024
0.5188104014225061,0.4756839582998199
0.5235855034238861,0.4708548204976897
0.5283829602622283,0.46604791014693636
0.5332026240318235,0.4612632544078077
0.538044360797044,0.4565004333472373
