9.11791276448378,-1.3469418693837738
9.12366921117193,-1.3505635540288907
9.129423793921152,-1.3541881653284749
9.135176492136468,-1.3578157845894505
9.140927343011583,-1.3614463384587707
9.146676325268189,-1.3650798630841645
9.15242344537303,-1.3687163515529654
9.158168698666431,-1.372355795582205
9.163912048209932,-1.3759982159916424
9.169653521782976,-1.3796435881968978
9.17539311942955,-1.3832918780828902
9.181130820111951,-1.3869431676540627
9.18686666117361,-1.390597384265576
9.192600621065019,-1.394254564756077
9.198332706197851,-1.3979147028395498
9.20406291538741,-1.4015777972837262
9.209791211676228,-1.4052438612993592
9.215517610249455,-1.4089128713016856
9.221242132489484,-1.4125847879133653
9.22696473769883,-1.4162596880761165
9.23268546996595,-1.4199375148879796
9.238404308444345,-1.4236182970868034
9.244121260198005,-1.4273020278273123
9.249836324107422,-1.4309887055242951
9.255549463124783,-1.434678343317596
9.261260692473025,-1.4383709178590554
9.266970033578444,-1.4420663903709194
9.272677445211361,-1.4457648384221495
9.278382971642909,-1.4494662059641408
9.284086591750405,-1.453170522312978
9.289788312580082,-1.4568777810643543
9.295488133037276,-1.460587980769881
9.301186016059663,-1.464301134392517
9.306881977161531,-1.468017218164778
9.312576038032509,-1.4717361927704158
9.318268157258151,-1.4754581350891636
9.323958379478718,-1.4791829884022853
9.329646683518583,-1.4829107813851885
9.335333076502511,-1.486641507276358
9.341017557328003,-1.4903751645270495
9.346700093916073,-1.4941117794208694
9.35238071929539,-1.4978512606799637
9.358059385416976,-1.5015937038113587
9.363736120237634,-1.5053390806396303
9.36941094530948,-1.5090873425281475
9.375083836715017,-1.512838545360271
9.380754804540288,-1.5165926749749568
9.386423847790573,-1.5203497296958306
9.39209093440251,-1.52410973547688
9.397756035884532,-1.5278720974560727
9.403420021017673,-1.5316349797087705
9.409084057645888,-1.5353981760867847
9.414747540565823,-1.539162736162941
9.42040996930739,-1.5429285481532748
9.4260718276602,-1.546695037686265
9.431733249637398,-1.550462433221769
9.437393916286883,-1.5542310038318357
9.44305383417093,-1.558000533406848
9.448713185824198,-1.5617708960625063
9.454371902022645,-1.5655422956031027
9.460029936909049,-1.5693146977093952
9.465687319618196,-1.57308805373483
9.471344089351229,-1.57686237021457
9.477000216016766,-1.5806376837662715
9.48265567497089,-1.584413996180229
9.488310491268905,-1.5881912505278908
9.49396465267309,-1.591969484927777
9.499618155890902,-1.5957486603472835
9.50527099175682,-1.5995288381715402
9.510923180213862,-1.603309955489588
9.51657472164779,-1.6070920766295869
9.522225625862795,-1.6108751575350413
9.527875883662993,-1.6146592113722242
9.533525499342872,-1.6184442409736972
9.53917447349213,-1.6222302469053718
9.544822783989206,-1.6260172322104829
9.550470433473551,-1.6298051696999762
9.556117424835257,-1.6335940644279021
9.561763762314671,-1.637383949154117
9.567409443881232,-1.6411747721397552
9.573054485685187,-1.6449665794304213
9.578698873549424,-1.648759375300299
9.584342623187009,-1.6525531400025377
9.589985729987282,-1.6563478684942512
9.595628189750459,-1.660143570503562
9.601269995405366,-1.6639402469770683
9.60691113970461,-1.6677378712785373
9.612551623904467,-1.671536476341979
9.618191451165561,-1.6753360201833978
9.623830611811801,-1.6791365509273912
9.629469133422708,-1.6829380418352233
9.635107010781985,-1.6867405049390987
9.640744239232626,-1.690543945164058
9.64638081882569,-1.6943483698431303
9.652016759378215,-1.6981537506305673
9.657652031840367,-1.7019600818622824
9.66328663952979,-1.7057673861977658
9.668920593211386,-1.7095756654313468
9.674553891001962,-1.7133848830589693
9.680186543991335,-1.717195080652425
9.685818546707146,-1.7210062539601838
9.691449899395314,-1.7248184100856632
9.697080598249512,-1.728631502351168
9.702710638046808,-1.7324455855663108
9.70834001696468,-1.7362606033647257
9.71396873814924,-1.7400766102873801
9.719596802185519,-1.7438935549517236
9.725224219875363,-1.74771147929565
9.73085098579485,-1.751530379018483
9.73647710028557,-1.7553502610919534
9.742102573227674,-1.7591710974659391
9.74772737551342,-1.7629928823827774
9.753351510337167,-1.7668156385203129
9.758974986263237,-1.7706393617427565
9.764597803266293,-1.774464030298684
9.770219974977056,-1.7782896748577155
9.775841493876506,-1.7821162932622299
9.78146235995194,-1.7859438929097573
9.787082583002848,-1.7897724458844189
9.792702133866932,-1.7936019466266153
9.798321015672212,-1.797432418122977
9.803939236921597,-1.8012638564198427
9.809556797649316,-1.8050962398477446
9.815173711490836,-1.8089295991107268
9.820789970985329,-1.8127639319914675
9.826405576185776,-1.8165992457266251
9.832020537019712,-1.8204355122364786
9.837634824375776,-1.8242727257265796
9.843248441355074,-1.8281109089447807
9.84886139862818,-1.8319500639117852
9.854473694514862,-1.8357901541117243
9.860085339849746,-1.8396312211619226
9.865696329190529,-1.843473260885682
9.871306662759025,-1.847316280406429
9.87691635043143,-1.851160251972633
9.882525363029329,-1.855005169981504
9.888133703616951,-1.8588510573588515
9.89374138284638,-1.8626979162908537
9.899348399135556,-1.866545710267795
9.904954763325083,-1.8703944808488
9.910560470063011,-1.8742442237527814
9.916165519639636,-1.8780949458806815
9.92176992203306,-1.8819466193345415
9.927373648103046,-1.8857992382397717
9.932976700895642,-1.8896528252873346
9.938579091069924,-1.8935073826112896
9.944180817077196,-1.897362873639138
9.949781889637473,-1.901219339999421
9.955382303337563,-1.9050767775589967
9.960982058389002,-1.9089351934379906
9.966581164707716,-1.912794560013004
9.972179602614458,-1.916654873467763
9.977777363219277,-1.9205161654058667
9.983374454358682,-1.9243784041086591
9.9889708781687,-1.9282415960664785
9.994566648250384,-1.9321057542772015
10.000161756795299,-1.9359708826478559
10.005756205396331,-1.939836988455156
10.011349995632212,-1.9437040347762007
10.016943119092776,-1.947572040164441
10.022535569855805,-1.95144101382376
10.028127348807084,-1.9553109370182944
10.033718460197132,-1.9591818125233917
10.039308916538177,-1.9630536530765188
10.044898709899236,-1.9669264627657688
10.050487841830067,-1.9708002490216792
10.056076322328877,-1.9746749845232485
10.061664131684344,-1.9785506653329827
10.067251260964849,-1.9824273228319154
10.072837714288772,-1.9863049314933163
10.078423501824208,-1.9901834763186776
10.084008631455383,-1.9940629941477757
10.089593098150349,-1.9979434808378267
10.095176902202253,-2.0018249432268114
10.100760053675897,-2.005707353557704
10.106342532880497,-2.0095907077674893
10.111924330835038,-2.0134750372404584
10.117505451645131,-2.0173603164117657
10.123085905442544,-2.0212465303679434
10.128665699959027,-2.025133716194406
10.13424483008687,-2.029021869981016
10.139823296067876,-2.032910998832092
10.145401107959795,-2.0368010751400725
10.150978246093485,-2.0406920949241605
10.156554701494962,-2.044584089570731
10.162130482264688,-2.0484770272434423
10.167705590545967,-2.052370914356548
10.173280039879403,-2.056265764032421
10.178853822337162,-2.0601615801764086
10.184426939479234,-2.064058370049618
10.189999401413765,-2.0679561061023994
10.195571188470085,-2.071854784159319
10.201142291619496,-2.075754435540278
10.206712718927568,-2.0796550285459157
10.212282472459856,-2.083556569773596
10.217851565612152,-2.087459072600276
10.22341999040844,-2.0913625411558554
10.228987748382398,-2.095266982884164
10.234554849647958,-2.0991723704169463
10.24012127623233,-2.1030787090238627
10.245687026645506,-2.1069860154583107
10.251252094719376,-2.1108942500659613
10.25681647881866,-2.114803445353172
10.262380204764868,-2.1187135962775985
10.267943261107044,-2.1226247120312833
10.273505649444182,-2.126536799639742
10.279067380021575,-2.130449831501379
10.28462843315255,-2.1343638034616417
10.290188799717535,-2.1382787468563302
10.295748487888046,-2.142194629976139
10.301307499705471,-2.146111459498582
10.306865848502985,-2.150029248902386
10.312423526255646,-2.153948002323379
10.317980534521181,-2.157867727107612
10.323536883508126,-2.1617883958584567
10.329092555257768,-2.165710013719762
10.334647548271308,-2.16963259745811
10.340201856489173,-2.1735561073428755
10.345755484492793,-2.17748058510735
10.351308443833865,-2.181406001732063
10.35686073246781,-2.185332387056068
10.3624123504104,-2.18925974217557
10.36796330800607,-2.1931880397998187
10.373513585569022,-2.1971172756735124
10.379063173937208,-2.2010474809579783
10.384612081350951,-2.2049786241941414
10.390160309792794,-2.2089107120905154
10.39570787256543,-2.21284375812109
10.401254761615057,-2.2167777664519757
10.40680097852367,-2.220712744271781
10.412346533604929,-2.2246486641896692
10.417891416449658,-2.228585539643593
10.42343560954753,-2.2325233716199184
10.428979123080843,-2.236462124654092
10.434521948084257,-2.240401849291041
10.440064098763019,-2.2443424987772955
10.445605560094563,-2.2482841264789366
10.451146355678032,-2.2522266926742787
10.456686483214028,-2.2561702150185883
10.46222594304063,-2.260114693257713
10.467764680478686,-2.2640596158255177
10.473303669362108,-2.2680031347243426
10.478844077672177,-2.27194501523782
10.484385197868761,-2.275886397417439
10.489926606484223,-2.2798275919242017
10.495467845645392,-2.283769883495569
10.50100789203554,-2.287713708354164
10.506547062174503,-2.2916577298899834
10.512086820459356,-2.295600063871603
10.51762797143565,-2.2995410203327546
10.523169719146063,-2.3034820886898024
10.528710878247518,-2.3074246728746433
10.534250775622732,-2.3113685299051463
10.539790054330687,-2.315312411816351
10.545329855141047,-2.3192547824692746
10.550870919738717,-2.3231958154399615
10.556412598741595,-2.327136300914824
10.561954664163396,-2.331075949133464
10.567497520686262,-2.3350144075423755
10.573041193224748,-2.3389519239489354
10.57858542706015,-2.3428886035870864
10.58413028194963,-2.3468242958075844
10.589675875587645,-2.350758970235187
10.595222157561825,-2.354692728416632
10.600769078798068,-2.358625566795107
10.606316684424442,-2.3625574336387185
10.611864991544012,-2.366488348783425
10.617413979546297,-2.3704183278963242
10.622963625311028,-2.3743473505367927
10.628513945965336,-2.378275405268509
10.63406491168041,-2.382202512254126
10.639616570341472,-2.3861286560784074
10.645168869882395,-2.390053851656238
10.650721876745523,-2.3939780847324528
10.656275559059711,-2.3979013760478427
10.661829912484482,-2.401823723379231
10.667384945771479,-2.405745118218283
10.672940660626042,-2.409665565823551
10.678497058056823,-2.413585061784145
10.684054115010658,-2.4175035916268692
10.689611846874291,-2.421421162315237
10.695170222931516,-2.425337777512906
10.700729270915714,-2.4292534248547337
10.70628900006887,-2.4331681126416496
10.711849385283868,-2.437081856738442
10.717410452519523,-2.4409946465580785
10.72297219981482,-2.444906487716511
10.728534626597895,-2.4488173799661346
10.734097745667858,-2.4527273092949335
10.73966153751357,-2.4566362926173513
10.745225999867348,-2.460544328928105
10.7507911240998,-2.464451413281027
10.756356925852648,-2.468357515067705
10.761923378759247,-2.472262664678857
10.767490495267282,-2.4761668450044323
10.773058284998662,-2.4800700640099227
10.778626724972138,-2.4839723293763507
10.784195850536415,-2.48787364541237
10.789765660532565,-2.4917740062855884
10.795336154213835,-2.4956734061716035
10.800907313179513,-2.4995718656461787
10.806479146163818,-2.5034693700363713
10.81205164828016,-2.5073659177571375
10.81762481145267,-2.511261492962432
10.823198644593157,-2.5151561033724605
10.828773115901138,-2.5190497591813763
10.83434827583381,-2.5229424438341517
10.839924096104104,-2.5268341784419563
10.84550059394105,-2.5307249617095247
10.851077814081757,-2.5346153205601927
10.85665481383344,-2.5385070963803207
10.862230443266661,-2.54240048644066
10.867805284183223,-2.546293878171952
10.873380767213098,-2.550185613219375
10.878957537152596,-2.554076024815279
10.884534840240677,-2.557965934730549
10.890112495146393,-2.561854962030636
10.895690974546415,-2.5657427532657335
10.901270255175172,-2.569629623685296
10.90685009697123,-2.573515680627707
10.912430571768265,-2.5774007307763522
10.918011795611196,-2.5812847646414445
10.923593688529294,-2.5851678736966486
10.929176200848744,-2.5890500424120932
10.934759363173155,-2.59293122228722
10.940343228344458,-2.596811426604842
10.945927797439015,-2.6006912231425963
10.951512117618279,-2.6045724489144497
10.957095047092242,-2.608454738235602
10.96267813615831,-2.612335222870029
10.968262994613692,-2.616213824135286
10.973848519945058,-2.620092174180627
10.979434101882392,-2.623969853411866
10.985020489826189,-2.6278461350122777
10.990607842032048,-2.6317213997332463
10.996195713238127,-2.6355959748895685
11.001784140994356,-2.6394695524543073
11.007373352043958,-2.643342047376213
11.012963264046562,-2.647213623755899
11.018553763292477,-2.6510842950256865
11.024144899232468,-2.6549539631627033
11.029736812945494,-2.658823155654714
11.035328403155962,-2.662693311211732
11.040919542200506,-2.6665626664944666
11.046511982830722,-2.670430011188676
11.052105573535703,-2.6742965594826145
11.057699338270684,-2.6781626855527523
11.063293628688891,-2.682027618644704
11.068888850567319,-2.685891352089802
11.074484766597696,-2.6897542931137224
11.080081173017831,-2.693616373687925
11.08567828813017,-2.6974773740873528
11.091276203036196,-2.7013379275393343
11.096873849189484,-2.7051999879626756
11.102470112065232,-2.7090636424721124
11.108065603716522,-2.712927259104057
11.113661738821765,-2.71678920808188
11.119259137787466,-2.7206498781590818
11.124857050476336,-2.7245100386836647
11.130455341272887,-2.7283693038350165
11.136054451649127,-2.7322273436131703
11.141654353838796,-2.7360844592775964
11.14725481112435,-2.739940754596305
11.152855898271714,-2.7437960405300323
11.158457722968496,-2.747650314729677
11.164060219844558,-2.751503651910167
11.16966332324361,-2.75535604711127
11.175267118365477,-2.759207979659204
11.18087072224926,-2.7630613096401095
11.186472911915915,-2.766916297864851
11.192074348261242,-2.7707712633489443
11.19767642288428,-2.7746245541601966
11.203279789556555,-2.778476558072436
11.208883694435004,-2.78232807405735
11.214487957409528,-2.786178704073861
11.220093043004429,-2.790028097188518
11.225698923556104,-2.793876565467406
11.231305346411487,-2.7977242135775913
11.236912388592302,-2.801570841857067
11.242520138576486,-2.8054164376410538
11.24812856278764,-2.809261100353696
11.253737661190497,-2.813105324884156
11.259346484098284,-2.816950982099594
11.264953991230955,-2.820798249552978
11.270560754307706,-2.824645515157067
11.276168096602056,-2.8284911618951187
11.281776779348535,-2.8323354524897946
11.287385980376605,-2.8361792787201696
11.292995537892033,-2.840022205276076
11.298605889887947,-2.8438638994903696
11.304217034884118,-2.847704642534467
11.309828698302805,-2.8515445668274904
11.31544099119359,-2.8553834726404137
11.321054002594867,-2.8592213457828706
11.326667690863648,-2.863058308210784
11.33228205187359,-2.8668948674834263
11.337896216434029,-2.8707328095120284
11.34350904613473,-2.8745723744121543
11.349121083878341,-2.8784119823000833
11.354733734213553,-2.882249901715619
11.360347668102477,-2.8860864925811875
11.36596213231789,-2.8899225951399163
11.371576922248124,-2.89375779925508
11.377192528553726,-2.8975917596387473
11.382808929641032,-2.901424792171029
11.38842588223182,-2.9052570097224777
11.394043455829209,-2.9090882167859156
11.399661768573534,-2.9129184006953404
11.40528081184179,-2.91674817864332
11.4108995572059,-2.920579414708444
11.416516937895974,-2.92441222678411
11.422133569098213,-2.928245041940339
11.427750826471335,-2.9320761977616234
11.43336935725469,-2.935906052052304
11.43898847853418,-2.9397359429903096
11.444607073046333,-2.9435673429117055
11.450224421239424,-2.9473995218067115
11.455842028762088,-2.9512299126848216
11.461461282289356,-2.955058548131802
11.46708115025076,-2.958886887830198
11.47270114926342,-2.9627145072845233
11.478321965813453,-2.9665407477920627
11.483943686571632,-2.9703660120333852
11.489565942591401,-2.9741905372005477
11.495188752081724,-2.97801405903985
11.500812361053702,-2.9818370183915093
11.506435760037656,-2.9856614400888675
11.512057742140774,-2.9894875359358286
11.517678944930568,-2.9933136075485787
11.52330082253566,-2.9971379836708536
11.528923969960646,-3.0009610946874927
11.534547645969152,-3.004783706488108
11.540171667338866,-3.008605409295923
11.54579649287292,-3.0124258672689574
11.551422082481752,-3.016245392057806
11.557048222209623,-3.0200640848897593
11.56267497417386,-3.0238817614171993
11.568302461192564,-3.0276984169768175
11.573930668504207,-3.0315146832204287
11.579558619292474,-3.0353324041767094
11.58518524211229,-3.0391517045453864
11.590811135918745,-3.0429715453618935
11.596436701250125,-3.0467915754251815
11.60206240506266,-3.0506105073759593
11.60768928345383,-3.0544278326681504
11.613316965504442,-3.0582444639714064
11.618945016603114,-3.062060379746014
11.624573709141469,-3.0658751509218556
11.630203222102248,-3.0696888566821094
11.635833351480496,-3.073501716076206
11.64146403136015,-3.0773136211885737
11.647095478059251,-3.081125000835723
11.652726724332622,-3.0849378267267418
11.658356591244432,-3.0887523295481896
11.663985702109718,-3.092566815267117
11.669615447851957,-3.096379621629826
11.67524647527989,-3.100191146206063
11.68087804138605,-3.104002701232713
11.686509103869643,-3.107815720854949
11.692138956898686,-3.1116300793777785
11.697768153108978,-3.1154444918610604
11.70339786684334,-3.119257374757964
11.709028824943443,-3.1230688919623564
11.714660392533993,-3.1268798553670982
11.7202923018396,-3.130689968773806
11.72592496246944,-3.134498856995902
11.73155840458604,-3.138306765398343
11.737192414839631,-3.14211384332285
11.742827022637208,-3.145919924098073
11.748462411133794,-3.1497255016744643
11.754097597746922,-3.1535325438016897
11.759731407502034,-3.1573412509172427
11.76536444566846,-3.1611499562748366
11.77099813572986,-3.164956938168123
11.776633077591795,-3.1687626452435236
11.782268514277765,-3.172567843028851
11.787904303461264,-3.176372137417091
11.793540890070126,-3.1801751806777885
11.799178271672059,-3.183977295381522
11.80481619091432,-3.187778591871667
11.810454784492316,-3.1915793950307556
11.81609323756533,-3.195381562755594
11.82173035155447,-3.199185415679136
11.827366645184021,-3.20298928514779
11.833003548334808,-3.2067914658960075
11.838641744228305,-3.2105922966002973
11.844280530573728,-3.2143931700574737
11.849918754218104,-3.218195575017114
11.855555801470127,-3.221999302561396
11.86119223277228,-3.225803076160763
11.866829133972912,-3.2296053601470427
11.872467282813071,-3.233406210199277
11.878106016128122,-3.2372065170068094
11.88374509800241,-3.24100596381396
11.889384932146335,-3.2448042072571406
11.895025569980495,-3.2486014745405636
11.90066682933196,-3.252398443563948
11.90630781885038,-3.2561968134279176
11.911947533913699,-3.2599967491019113
11.91758649381985,-3.263796720040237
11.923226000858362,-3.267595062174519
11.928866793730728,-3.2713920150589852
11.934508196981202,-3.2751889951254
11.94014901087949,-3.2789875206409604
11.945788627049552,-3.2827868190276193
11.951428485860605,-3.2865843583100482
11.957070023678055,-3.2903801245822253
11.962712157061391,-3.2941756108034053
11.968354437163649,-3.2979703649460985
11.973997513281299,-3.301763745491374
11.979641472140381,-3.305556112581282
11.985286005291531,-3.3093482616765333
11.99093018121107,-3.3131418099535366
11.996573138682633,-3.3169368344107424
12.00221535545778,-3.3207319401206985
12.007858124771662,-3.324525430824447
12.01350216253396,-3.328317580252556
12.019146846363887,-3.3321097224300353
12.024790974843965,-3.335903423921818
12.030433856694563,-3.3396979058920633
12.03607698944571,-3.3434905876409515
12.041721766318032,-3.3472815187748934
12.047367125447709,-3.3510721484025097
12.053012626165268,-3.354862044333318
12.058658931825804,-3.35865054278046
12.06430619714695,-3.3624385838183155
12.069953103668619,-3.3662283021547856
12.07559858185675,-3.370019601181512
12.08124338788476,-3.3738108158443887
12.086888850992086,-3.3776003683372537
12.09253550192057,-3.381388677241873
12.098182695335312,-3.385176973640521
12.103829439419652,-3.388966719455406
12.1094749151536,-3.392757323087109
12.115120661756384,-3.396546121902452
12.120768031345829,-3.4003332020400325
12.126416041818459,-3.4041199504010917
12.132064156291664,-3.4079059790370883
12.137713105985984,-3.4116911422848557
12.143362134039117,-3.4154776635648045
12.149009614506697,-3.4192661086370526
12.154656252560327,-3.4230545053053603
12.16030362236478,-3.426841102435374
12.165952287211557,-3.4306264574507956
12.171601500793745,-3.434411870568549
12.177250152220331,-3.4381987750226104
12.182897664394849,-3.4419869802479077
12.188544509878886,-3.4457752477961034
12.194191809643137,-3.4495620124736996
12.199840354800191,-3.4533473547150813
12.205489511103675,-3.4571321520157894
12.2111390123899,-3.460916107063847
12.21678927378936,-3.4646988345462053
12.222440332730159,-3.468480600019412
12.228092008175167,-3.4722620747888926
12.233743448435824,-3.47604491768152
12.239393554994143,-3.4798293411992884
12.245042967501705,-3.4836143274112046
12.250692018383468,-3.487399538210745
12.256341233717814,-3.491183563853132
12.261991593691683,-3.494966048465446
12.26764283751303,-3.49874833019017
12.273293537365788,-3.5025323293732793
12.278942842761062,-3.506317217989801
12.28459248256096,-3.5101001643972314
12.290243807851095,-3.513881391084634
12.295895715372406,-3.517662341521026
12.301547707602818,-3.5214425713020905
12.307200516546203,-3.525221343964182
12.312854277816013,-3.528999667312985
12.318507664098478,-3.5327796816668364
12.324159616961692,-3.536561276097934
12.329810929638288,-3.5403427507147107
12.335462871638368,-3.5441226419470855
12.34111603724328,-3.5479012406813237
12.346769750598295,-3.5516798472603286
12.352423006289092,-3.55545989885707
12.358074970596652,-3.559240823154439
12.36372720394296,-3.5630198912278987
12.369381051936719,-3.5667972568902186
12.375035551326354,-3.570574290451324
12.38069023519889,-3.5743511485045967
12.386344830578484,-3.5781290170664213
12.391998352249702,-3.581908470146507
12.397650943081263,-3.5856881866612538
12.40330402340195,-3.589466192481867
12.408958501600187,-3.5932427097510957
12.414613570882963,-3.5970193498868754
12.420268081791946,-3.600797531969004
12.425921401045692,-3.6045770224166693
12.431574115118773,-3.6083565569645635
12.43722730203941,-3.6121345804555394
12.442881694881153,-3.615911212963112
12.44853669158274,-3.619687280567016
12.454192030792186,-3.6234624762039944
12.459848125881955,-3.6272364705804603
12.46550506778372,-3.6310100313767304
12.471161737764145,-3.634785128145856
12.476816987292048,-3.6385618681946723
12.482471551315667,-3.6423385198152842
12.48812669852294,-3.646113552960529
12.493783091008964,-3.649887268321378
12.49944004344083,-3.653660995265773
12.505096500082164,-3.6574362224316235
12.51075179471625,-3.6612127916691812
12.516406420321434,-3.6649894483205743
12.522061564029343,-3.6687645481746354
12.52771792520594,-3.672538263394293
12.533374862816046,-3.6763114162600927
12.53903214411931,-3.6800837298482274
12.544690224970038,-3.6838553216383496
12.550348249053533,-3.687628349702946
12.5560048603725,-3.6914031469895305
12.561660628606031,-3.695177957957331
12.567317096011589,-3.6989509932023705
12.572974840370582,-3.7027227487779837
12.578633125335386,-3.706494564208812
12.58429086442835,-3.710267855223152
12.589947424992213,-3.7140424693911487
12.595603367957853,-3.7178171423024935
12.601259768116138,-3.721590321721618
12.60691742766847,-3.725362100169891
12.61257568613742,-3.7291333236504065
12.618234273524259,-3.7329036911793354
12.623893654890344,-3.736673353350771
12.629553005088098,-3.740444405580061
12.635210857328767,-3.744217279690168
12.64086793350809,-3.7479901063502337
12.646525661415854,-3.751761215123321
12.652184699532546,-3.7555310231920647
12.65784427716755,-3.759300901889969
12.663503320721208,-3.7630722657018167
12.669161215190494,-3.7668449476239583
12.674818437161372,-3.770617690818831
12.680476137676813,-3.7743889127821797
12.686135073774107,-3.7781587321139516
12.691794615416397,-3.7819280029399103
12.697454501494617,-3.7856964377036912
12.703115210151998,-3.789464159710092
12.708775835512464,-3.7932333025680975
12.714435010841191,-3.7970042156788137
12.720093358142703,-3.800775130976942
12.725752391111028,-3.8045442462155252
12.731412694351013,-3.8083121130902455
12.737073555191985,-3.8120800405388615
12.742733911191015,-3.815849434494791
12.748393085156913,-3.819620191347925
12.754051629865993,-3.823391009283539
12.75971063391906,-3.827160314056959
12.76537088139048,-3.8309281774520207
12.771031769164294,-3.834696026119033
12.776692072928606,-3.838464886608594
12.782351996270258,-3.842232740084593
12.788013342908037,-3.845998525467991
12.793675761860651,-3.849764189143191
12.799337470099633,-3.8535318068044173
12.804997792973303,-3.8573007391911913
12.810657627056486,-3.86106950865979
12.81631804106856,-3.8648367724964054
12.821979536006065,-3.868602800086083
12.827641680979287,-3.8723687079834206
12.833303333088573,-3.8761361341919582
12.838963789206831,-3.8799049560845646
12.84462356439694,-3.8836738271397024
12.850283874390758,-3.8874411298990874
12.855945425476515,-3.891207074745517
12.86160755851045,-3.89497247420593
12.867270096479338,-3.8987375607568056
12.87293253691497,-3.9025037840859995
12.87859378058628,-3.9062716430318853
12.884254137251352,-3.910039649607433
12.889915018222815,-3.9138059707665462
12.895577248783939,-3.917570863128428
12.90124009434559,-3.9213358212941967
12.90690235886733,-3.925102347264801
12.912563448538465,-3.9288701862418165
12.91822393756081,-3.9326380635690144
12.923884915948253,-3.936404431808414
12.929547097205498,-3.940169425160108
12.935209927480187,-3.9439343651133876
12.940872172894952,-3.9477003060663898
12.946534039061033,-3.951465260483798
12.952197323217304,-3.9552281060203596
12.957861670290118,-3.9589908478389586
12.963525329349281,-3.962755527945871
12.969187572106417,-3.966521548674674
12.97484934082394,-3.970287391252653
12.980511694596478,-3.974051767236781
12.986175157773811,-3.9778148788346255
12.99183923530702,-3.9815778862226505
12.997502879790986,-3.9853423804783263
13.003165250749626,-3.9891082992747697
13.008826962512872,-3.9928742467510476
13.01448920600899,-3.9966386248111214
13.020152686954635,-4.0004016495979124
13.025816750343232,-4.004164129105291
13.031481232964078,-4.007926273183422
13.037145617765306,-4.011689592116562
13.042808779349459,-4.015454547294794
13.048471075723741,-4.019219650456749
13.054133908234796,-4.022983048823906
13.059798086563324,-4.026745020283967
13.06546284980469,-4.030507090781097
13.071127061986443,-4.034270697779316
13.076790126475817,-4.038035604547319
13.082452545375414,-4.041800572120776
13.088115434529017,-4.045564034895393
13.093779547829563,-4.0493260656622
13.099444318689292,-4.053088072925264
13.105108547641878,-4.056851644357445
13.110771526129936,-4.06061604372145
13.116434779464587,-4.064378615135632
13.122099667203399,-4.068139457770836
13.127765238559748,-4.071900520166437
13.133430022139237,-4.075663285334524
13.139093656515845,-4.079427191565966
13.14475674848695,-4.083191121154581
13.150420300895847,-4.086953593690188
13.15608502413813,-4.090714704568082
13.161750381160696,-4.094475205471517
13.167416181081947,-4.09823539188525
13.173081831331633,-4.1019967913000395
13.178746289338537,-4.105759791477311
13.184409878174977,-4.109522929196577
13.19007399769566,-4.113284393485131
13.195739461997091,-4.117044424965177
13.201405514883819,-4.120804546635826
13.20707102274818,-4.12456620202296
13.212735379963185,-4.128329162965197
13.21839909444886,-4.132092200104975
13.224063300941982,-4.13585367827652
13.229728686795847,-4.139613803006731
13.235394683237054,-4.143373350432517
13.24106106958549,-4.147132566689324
13.246727359267322,-4.15089296453167
13.252392471625953,-4.154654987796762
13.258056712707091,-4.158417198838857
13.263721520844353,-4.1621776618796105
13.2693876526526,-4.165936733266725
13.27505433634234,-4.169695881909318
13.280720501770793,-4.173456536709853
13.286385448298503,-4.177218528192679
13.29204980701139,-4.180980556645044
13.297714647272871,-4.18474108597361
13.303380693211857,-4.1885002498224955
13.309047423211247,-4.192259351553084
13.314713609760826,-4.1960200279847175
13.320378591952675,-4.199782045045212
13.326042899161374,-4.2035441072215685
13.331707742632087,-4.207304581196989
13.33737379687778,-4.211063718176014
13.34304048328146,-4.214822845307914
13.348706714896876,-4.218583474468178
13.354371680026318,-4.222345516254403
13.360036001454898,-4.2261075858521915
13.365700851045943,-4.229868054962714
13.371366893281461,-4.2336272015461125
13.377033516586154,-4.237385767489351
13.382700548984722,-4.241144025322385
13.388367500731137,-4.2449034440636515
13.394033282883067,-4.24866448380364
13.399698171177516,-4.252425725944869
13.405363627183942,-4.256185224521006
13.41103040875249,-4.2599433318000575
13.416697742246404,-4.263701517385457
13.4223645412282,-4.267461201629131
13.428030148679888,-4.271222209557759
13.433695130521825,-4.274983271976636
13.43936060363844,-4.27874281671703
13.445027301614397,-4.282500982097435
13.450694605316652,-4.2862585810428655
13.456362316118856,-4.290015883606492
13.46202992878252,-4.293774332356088
13.467696336099399,-4.297534409479866
13.473361859906678,-4.301294646329953
13.47902791738346,-4.305053182409254
13.48469531153135,-4.308810298598651
13.490363321301965,-4.31256746767163
13.496030753052008,-4.316326207297329
13.501697009614977,-4.320086264005857
13.507362664450572,-4.3238463598328405
13.51302880830444,-4.327604945297255
13.518696162116294,-4.33136216228476
13.524364159290586,-4.335119322709096
13.530031660649245,-4.338878025140296
13.535697903732167,-4.342638100966723
13.54136350677627,-4.346398184704969
13.547029636709013,-4.350156733160229
13.55269696824727,-4.3539139401299645
13.558364970993367,-4.357671091546753
13.564032455441097,-4.361429806324353
13.569698727957217,-4.365189891909983
13.57536436492189,-4.368950002424773
13.58103050016257,-4.372708564259518
13.586697843467542,-4.37646575914306
13.59236580720455,-4.380222924676391
13.59803329785269,-4.383981616356459
13.603699562991157,-4.38774169226021
