2.8524624972788764,2.9239954305804186
2.8482419148923457,2.9293160464328665
2.843996674594484,2.934617017606084
2.8397268931988005,2.939898248528552
2.835432657774018,2.9451596221506735
2.831114087493549,2.950401035950975
2.82677132518345,2.9556224238221684
2.822404370915325,2.9608236006895585
2.8180132674842966,2.96600441519148
2.813598327460403,2.971164878051198
2.8091594157689226,2.9763047389502137
2.8046968131822454,2.981424030943043
2.8002104598115376,2.98652253341058
2.7957005104116495,2.991600183737237
2.791167057215025,2.9966568692457285
2.7866101888385324,3.0016924715633437
2.7820300845183037,3.0067069426788473
2.77742680328638,3.0117001458219095
2.772800356398677,3.016671902905496
2.768150900173158,3.0216221563397525
2.7634785322301356,3.026550798516565
2.7587833341650074,3.0314577027171667
2.7540655752743906,3.036342876546567
2.7493251121205176,3.0412060314214546
2.7445622248711694,3.0460471930352275
2.739776880745703,3.0508661752738426
2.7349692629052496,3.05566293628356
2.730139518125,3.0604374135582826
2.7252876614149755,3.0651894238343633
2.720413790597266,3.069918864102929
2.715518033647853,3.0746256540767662
2.710600491684375,3.0793096876746104
2.705661292257363,3.083970879921302
2.700700591890535,3.0886091765196295
2.695718411581003,3.0932243972724742
2.690714854294924,3.0978164442285276
2.6856900516088165,3.1023852427573275
2.6806441213506833,3.1069306984239065
2.6755772147791403,3.111452712120393
2.670489440854067,3.115951212970838
2.6653808102579606,3.120426028283081
2.660251481979108,3.124877114612379
2.655101555698319,3.1293043637404656
2.649931213167855,3.1337077474083985
2.64474053135402,3.13808713306532
2.6395295417116516,3.142442347150137
2.6342984067113657,3.1467733498687847
2.6290472355236623,3.1510800443565454
2.6237761328488505,3.155362330415484
2.618485283497059,3.1596201896366356
2.613174771912417,3.163853494817194
2.607844608082161,3.1680620194639557
2.6024950935356097,3.1722458906464466
2.597126127239899,3.176404784200276
2.591738066254031,3.180538883165579
2.586330860879092,3.184647921863912
2.5809046342213233,3.1887318255995964
2.5754595237476567,3.1927905291560372
2.5699956414413436,3.19682393738976
2.5645131199746314,3.2008319827093223
2.559012127472398,3.204814622375618
2.55349270317371,3.2087716798519605
2.5479549606603507,3.212703068951477
2.5423990396167424,3.216608731626499
2.536825056560318,3.2204885816043065
2.5312331467354805,3.2243425612969014
2.5256235106087113,3.2281706543938102
2.5199960793901015,3.2319725554305165
2.5143511964479055,3.235748419405111
2.508688791448442,3.2394980009873087
2.503009115079208,3.243221373995662
2.4973122604188465,3.2469184078595643
2.4915982774005454,3.250588933183345
2.485867330564632,3.254232927285114
2.480119540759423,3.257850304624334
2.4743550224670328,3.2614409757651552
2.4685739597868865,3.265004940843651
2.4627764550694327,3.2685420791318505
2.4569625639915995,3.27205222900294
2.45113245360005,3.2755353787602286
2.445286226061807,3.2789914242579523
2.439424135188614,3.2824203986602503
2.4335461799921174,3.285822140586444
2.427652530816574,3.2891965789720388
2.4217432745851117,3.2925436461133093
2.4158185529387595,3.295863282309238
2.409878502533219,3.29915544268425
2.403923301554675,3.3024201002825158
2.397953007855874,3.3056570853682596
2.39196774522433,3.3088663216779226
2.385967659194561,3.3120477629977327
2.3799528751293075,3.315201333660907
2.3739235302306803,3.318326993588079
2.3678798057303543,3.3214247230397533
2.3618217642409607,3.3244943609272943
2.355749533413494,3.32753582798584
2.349663165594906,3.3305496657790283
2.3435635073012775,3.3335371128423166
2.3374512915251273,3.336496793241979
2.3313248495037997,3.3394267958142105
2.325184465811733,3.3423285697083687
2.319031028459326,3.3452023950703085
2.3128645220885313,3.348047520276414
2.306684594580202,3.350863653613488
2.300491680286718,3.353651317309598
2.294286072848496,3.356410431816023
2.2880676575745253,3.359140517164241
2.2818366159739267,3.361841770764866
2.27559308001966,3.3645141322995284
2.26933728927795,3.3671575116764085
2.2630693035822507,3.369771888976743
2.2567890585041397,3.3723576513962885
2.2504972225332085,3.3749166919020737
2.2441950717201182,3.377449652905988
2.237882270947479,3.3799551318743073
2.2315585642646654,3.382432576211632
2.2252240276076267,3.3848806682826846
2.218877858557161,3.387298699806683
2.2125202969020563,3.3896873423931204
2.2061520382427062,3.3920469922201937
2.199772946056171,3.3943768371366416
2.193382919237428,3.3966768189223804
2.1869823734615816,3.3989474571904648
2.18057141561699,3.4011883879426987
2.174150077733624,3.4033993959086697
2.167718564850372,3.4055806589317497
2.1612768025263227,3.4077326720928074
2.1548253071598285,3.4098572362018196
2.1483652418436323,3.411954985731319
2.1418963691640864,3.4140245222795262
2.1354184056689576,3.4160659419053214
2.1289316917797216,3.4180798906203207
2.1224368114467134,3.42006566451032
2.115933291406559,3.422020682575601
2.1094202354241514,3.4239447359058115
2.102898150772516,3.425838948312866
2.0963677793447832,3.427703381777666
2.089828792525711,3.4295370710737796
2.0832811650326355,3.4313402954205072
2.0767253080460093,3.433113452078246
2.0701614139635836,3.434856221022002
2.0635892027297436,3.4365688021975584
2.0570090969634305,3.4382534759877013
2.0504222881912226,3.439910821663465
2.0438286273910347,3.441539453254766
2.037227735199787,3.4431394271742124
2.0306200210016403,3.4447113989963682
2.0240057640265814,3.446255031957765
2.0173849873157916,3.447770112396751
2.01075761572484,3.449256624939905
2.0041242556801526,3.4507144746205842
1.9974848074534994,3.452141220813583
1.9908383717446803,3.4535361860935403
1.9841852943750033,3.454900709512843
1.977526248066327,3.4562347980242136
1.9708611246639087,3.457537691445314
1.9641896290213199,3.458810024684991
1.9575121582598174,3.460054162100865
1.9508298668682504,3.4612705137981044
1.9441426156885409,3.4624576722656495
1.937450002722428,3.4636157201050857
1.9307525106616001,3.4647454037244865
1.9240503928452997,3.465846503347444
1.9173435878430338,3.466918418336398
1.9106321623567815,3.467961700133023
1.9039163599896354,3.468976236322253
1.897196295278669,3.4699618717796565
1.8904719959958227,3.4709185378227767
1.8837439921990435,3.47184603363431
1.8770123150437301,3.4727421348628846
1.8702762244049191,3.473606065483101
1.863535921136042,3.4744389722741795
1.8567918415499962,3.475241647811081
1.8500438193176447,3.4760152722935356
1.8432926916782453,3.4767606131957884
1.8365387009626999,3.4774767532805684
1.8297815425894641,3.478163665433027
1.8230213766478998,3.4788216822605733
1.8162585401436788,3.4794507471585607
1.809493154745532,3.480050663306374
1.8027251409959493,3.4806215567090777
1.7959547308788284,3.48116344816791
1.7891821096923868,3.481676165646803
1.7824073100003595,3.482159896123003
1.7756305087245168,3.4826145834365567
1.7688521460970263,3.4830397247902667
1.7620724848265468,3.4834332938023453
1.7552908518041732,3.4837944077928165
1.7485069755449165,3.4841248719091995
1.7417213811192331,3.4844268359183626
1.7349348959386062,3.484700265142666
1.7281474352399355,3.4849440432538015
1.7213587575275453,3.4851584194246996
1.7145691783329189,3.485344099831959
1.7077790500184953,3.4855005333098257
1.7009882539398653,3.485627686490307
1.6941969359535738,3.4857257179322265
1.6874052779765454,3.485794667699824
1.6806134142802172,3.485834430019931
1.6738214141355827,3.4858449885469107
1.6670293800240872,3.4858264577968794
1.6602375353866718,3.485778870009698
1.6534459576295697,3.4857020764208055
1.6466551240544367,3.485595658579592
1.6398651054733289,3.485458143716931
1.6330749843342294,3.4852905001109993
1.626285500911717,3.4850950949327557
1.619497408833835,3.4848705951165027
1.6127102914798424,3.484616208321049
1.6059240732817264,3.4843327662957915
1.5991391994107158,3.4840205606908397
1.592355847772932,3.483679160733313
1.5855739547904022,3.483308504339195
1.5787936634732276,3.482908800570416
1.5720151960345279,3.482480070078066
1.5652386381607177,3.482022165885856
1.5584640693987586,3.481535145546465
1.551691681943204,3.4810192391675643
1.5449215967433225,3.4804742219796614
1.538153920493254,3.4799000153294974
1.531388773146124,3.479296883357431
1.5246262769865302,3.4786646389916966
1.5178665539420002,3.478003341148979
1.5111097275270429,3.4773129486748506
1.5043559170139256,3.476593710560847
1.497605263014933,3.475845433477903
1.490857878886237,3.4750680957580453
1.484113881666588,3.474261838964764
1.4773734184715208,3.4734267365815996
1.4706365974183773,3.4725626829336473
1.463903547709849,3.4716696218051757
1.4571743691853203,3.470747790540421
1.450449237487242,3.469797109566795
1.4437282348601213,3.4688175431677695
1.4370115082762727,3.4678089986437866
1.4302991480653175,3.4667718182754936
1.423591304461722,3.4657057109803615
1.4168880958103804,3.4646107907781034
1.4101896718878648,3.46348720702921
1.403496136249894,3.462334677772316
1.3968076228108979,3.461153623418665
1.3901242665857068,3.4599437161175324
1.3834461440885706,3.4587052772298734
1.3767734030581125,3.457438098331993
1.3701061552589084,3.45614229030424
1.3634445268997983,3.4548178736559416
1.3567886746347797,3.4534649038791816
1.3501386505413449,3.4520834510281664
1.3434946201693414,3.4506734333626388
1.3368567025700513,3.4492348669173434
1.330225014477331,3.447767802425721
1.323599680879945,3.4462722589852683
1.316980860916314,3.4447482956550477
1.310368599439478,3.4431959899213633
1.3037630661201591,3.44161523749265
1.2971644217965503,3.4400061982946957
1.2905727475984432,3.438368714250791
1.2839881757412128,3.4367031276701074
1.2774108112361031,3.4350091876866227
1.2708407719657338,3.4332870296928317
1.2642782135250914,3.4315367135625094
1.257723185624565,3.4297583196732555
1.251175857324781,3.427951775837166
1.2446363551642492,3.426117068450379
1.238104754828408,3.4242543331569295
1.2315812464092826,3.422363651810659
1.2250659022610422,3.4204449381009163
1.218558870202325,3.4184981565438717
1.212060207160196,3.4165235619465175
1.20557011753146,3.4145210982057086
1.1990886799116676,3.412490661493022
1.1926160122140967,3.4104325336081307
1.1861522140544412,3.408346665510307
1.1796974477598612,3.4062329947260848
1.1732518242090046,3.4040916930758516
1.1668154822014676,3.401922615728362
1.1603885008421542,3.3997261200199125
1.153970999314849,3.3975020036422836
1.1475631083215583,3.395250323761307
1.1411649378146351,3.392971147357375
1.134776608655672,3.390664508626317
1.1283982540643516,3.3883304806796666
1.12202993744604,3.3859691554403293
1.1156718248832285,3.3835804762685857
1.1093240768734498,3.3811644062767154
1.102986713099061,3.3787212943783045
1.0966599472132055,3.376250876712827
1.0903438099241636,3.373753416932747
1.0840384695051701,3.3712287986346205
1.0777440186687959,3.3686771325048244
1.071460574554366,3.3660984612913323
1.0651882661504053,3.363492824800504
1.0589271831890954,3.360860359484372
1.0526774370459844,3.358201065286412
1.0464391860260187,3.3555148953113503
1.040212518938642,3.352801962370176
1.033997551034451,3.350062312519221
1.027794400500686,3.3472960589112617
1.021603205670077,3.344503132241801
1.0154240501778125,3.3416837840499793
1.0092570826808898,3.33883782020046
1.0031023809991446,3.3359654132109093
0.9969600733155976,3.333066628623025
0.9908302231785748,3.330141569323995
0.9847129969263664,3.3271901905399184
0.9786085048285363,3.3242125412618466
0.9725168475899049,3.321208703450638
0.9664381413125143,3.3181787277090597
0.9603724865297624,3.3151227824001888
0.9543200675121517,3.312040696968655
0.9482808861954178,3.3089327958200703
0.9422551365905879,3.305798903778626
0.9362429008907392,3.3026391624843208
0.9302442578029179,3.299453711772955
0.9242593235793848,3.2962425654492202
0.9182882574211841,3.2930056899176154
0.9123311374725469,3.2897432061681093
0.90638807445041,3.2864551700106346
0.9004591893846186,3.2831416333542314
0.8945445541595193,3.279802741188491
0.8886442851195052,3.276438510063446
0.8827585503846188,3.273048905321699
0.8768874130191209,3.269634110149329
0.8710310302462067,3.2661940789405404
0.8651894572880199,3.26272899153653
0.8593628015287166,3.2592388678712227
0.8535511937041299,3.255723728840908
0.8477547262735545,3.252183667429077
0.8419735096354294,3.2486187453054796
0.836207650306061,3.245029055753026
0.8304572073146894,3.241414714682108
0.8247223476238864,3.2377756939173183
0.8190032029023396,3.2341120064486337
0.813299806922071,3.230423935021625
0.8076123701180491,3.226711269577742
0.8019408312470914,3.2229743984434136
0.796285442638862,3.21921310225278
0.790646250261416,3.215427550643281
0.7850233599878002,3.2116178107192628
0.7794168859398091,3.2077839464185827
0.7738268855858399,3.2039261122535083
0.7682534759667518,3.2000443414561035
0.7626968164390908,3.196138619451282
0.7571569706543342,3.192209077277344
0.7516340418085713,3.18825578476434
0.7461281555183443,3.184278795186391
0.7406393305601351,3.180278341313332
0.7351677662151521,3.1762543283009705
0.7297135695079155,3.172206805360201
0.7242767896693549,3.1681359026506097
0.7188575334012457,3.16404170490051
0.7134558555161534,3.159924336809073
0.7080719229583561,3.1557837826267487
0.7027058324741653,3.151620114746449
0.6973576648079509,3.1474334367845946
0.6920275219712955,3.1432238238218817
0.6867154473302032,3.138991462086438
0.6814212014505799,3.1347362674887456
0.6761431009496387,3.1304601477493934
0.6708816068803893,3.126163923620735
0.6656374758675325,3.121847029363119
0.6604106101431539,3.1175089225316537
0.6552006458339145,3.113150345919225
0.6500084332863783,3.1087713689263663
0.6448357561252007,3.104370339344027
0.6396824543255758,3.099946164626242
0.6345477684570114,3.0954999499265368
0.6294314944097263,3.091032411137178
0.6243326684341869,3.086544177201753
0.6192511513230856,3.0820364229438657
0.6141877757921216,3.0775087099587584
0.6091424394841489,3.0729607737728366
0.6041149288522041,3.0683929357298894
0.5991054770072715,3.0638054127247027
0.5941142492580688,3.0591981626419265
0.5891412888602128,3.0545710908810335
0.5841865678839931,3.049924466602785
0.5792502184591392,3.0452584084515557
0.5743324754789288,3.0405727466100125
0.569433166040338,3.03586783795751
0.5645525338409534,3.031143551233231
0.5596905957098601,3.0264000789532433
0.5548474646347362,3.0216373726927372
0.5500231700637322,3.016855577525936
0.5452177478092786,3.0120548295740197
0.540431347785767,3.007235103108116
0.5356640658687226,3.002396444964749
0.5309159040108935,2.9975390362323804
0.52618692244788,2.9926629582700857
0.5214772463257273,2.9877682125463143
0.5167869987987439,2.9828548311936647
0.5121161149584996,2.9779230572766204
0.5074647403068269,2.9729728703892477
0.5028329568587133,2.968004330037736
0.49822091745564384,2.963017448403467
0.4936284974058391,2.958012516008701
0.48905590420045614,2.9529894487476596
0.48450323806939755,2.9479482977484945
0.47997044767604746,2.9428892799160176
0.4754577186662563,2.937812348786059
0.4709651274389384,2.9327175830214696
0.46649259529870196,2.9276052463797058
0.4620403514852578,2.922475229614492
0.4576084413220832,2.917327668009244
0.4531968212375394,2.9121627184116936
0.44880568049973385,2.90698033393873
0.44443503741085016,2.9017806391871437
0.44008496426666865,2.896563712408569
0.43575549683017467,2.8913296609387378
0.43144675213695793,2.886078549259596
0.42715873580331226,2.880810494039039
0.42289157684227374,2.8755255156878174
0.41864539799864325,2.8702236554989073
0.41442011532437784,2.8649051515181014
0.4102158663782507,2.8595699918160795
0.4060327294845408,2.8542182496655566
0.40187080044327195,2.8488500066497973
0.397730089767689,2.8434653659468427
0.39361068429281293,2.838064396519294
0.3895125612684817,2.8326472876922333
0.3854359535690479,2.827213966315884
0.38138079945071734,2.8217646526438034
0.377347184125613,2.8162993718966933
0.3733352241741733,2.8108181742223337
0.3693449401016531,2.805321168300602
0.3653763992938967,2.7998084361243256
0.36142967328726655,2.794280054307644
0.35750475933365505,2.7887361646171733
0.3536017501124587,2.7831768369458434
0.3497207798720125,2.777602093172008
0.34586185705502054,2.7720120583845054
0.34202504312348525,2.7664068181577677
0.3382103482675959,2.7607865135756136
0.3344179986377075,2.755151115822906
0.3306478005441714,2.749500912713343
0.326900041518665,2.7438357859386233
0.32317461002666587,2.738155960860664
0.3194716898775862,2.732461423811557
0.31579128780369936,2.726752299246155
0.31213346445259277,2.7210286745961088
0.30849828599629997,2.715290628720741
0.3048857408903956,2.7095383030305658
0.3012959194141597,2.70377177446957
0.2977289544410856,2.6979910712644735
0.2941848483980627,2.692196318854726
0.29066365882726586,2.686387606158324
0.28716546039910107,2.6805650003133286
0.28369019323615385,2.6747287318838224
0.2802380397633706,2.668878754107518
0.2768090923034228,2.663015164710751
0.273403244269433,2.6571381220517476
0.27002068546545893,2.6512476475382307
0.2666614182284015,2.645343851679853
0.26332549757039525,2.639426825638844
0.2600129839707757,2.6334966513269453
0.2567238575834931,2.6275534688837534
0.2534582047310215,2.621597361763607
0.250216154794976,2.615628364467892
0.24699770343817348,2.609646602482443
0.24380292543047172,2.60365216062177
0.24063176509350157,2.597645209263388
0.23748441582810947,2.591625752380518
0.23436085876841214,2.58559394091069
0.23126116382314113,2.5795498150168776
0.22818536911375323,2.573493482688256
0.22513350384821365,2.5674250397876164
0.22210557158732655,2.5613446327949942
0.21910120426986385,2.5552521602535414
0.21611851693948472,2.5491483675081787
0.21315746910524677,2.5430346829212294
0.21022153494102114,2.5369098919274533
0.20731076665424678,2.5307726829909583
0.20442361867473038,2.5246238662206095
0.20156035124908964,2.5184642407929716
0.19872193958846426,2.512293270239345
0.19590756275983492,2.506110672244862
0.19311471363437566,2.499917613663732
0.19034342834364756,2.4937152533103135
0.18759516437229917,2.4875029466285925
0.1848696749377257,2.481280338168656
0.18216610967106556,2.4750481061073684
0.17948506336297868,2.4688063296492406
0.17682679281138555,2.4625548618834965
0.1741910930637218,2.4562937236378226
0.17157779938423787,2.4500232145321057
0.16898715811770718,2.4437433709822494
0.16641929184609833,2.4374541476386073
0.16387408268936224,2.431155691244859
0.16135158070121663,2.424848115984201
0.15885187490940686,2.418531461789104
0.1563749061531798,2.4122058345393493
0.15392072244983065,2.4058713399514375
0.15148948986739091,2.399528021950382
0.14908108200475656,2.393175996815163
0.14669569980148503,2.3868152980334205
0.1443331647355285,2.3804461169651674
0.14199369478189144,2.374068414949454
0.1396772538447723,2.3676822988420296
0.1373838012109424,2.3612878825517307
0.13511340196061225,2.354885257365392
0.13286616413168986,2.348474458782137
0.13064205818571376,2.3420555904971505
0.12844111237989334,2.3356287362568255
0.12626336225483203,2.329193967189526
0.12410873138213412,2.322751435609466
0.12197744061712264,2.3163011425103495
0.1198693737173921,2.3098432637824913
0.11778458895611649,2.3033778132918905
0.11572317730999607,2.2969048804709287
0.11368512215826604,2.2904245507515926
0.11167045752166666,2.2839369073337887
0.10967921947153517,2.2774420220996237
0.10771136205486374,2.2709400061828697
0.10576694639071087,2.2644309563183915
0.10384607570676069,2.257914913440894
0.10194871692573544,2.2513919798934245
0.10007489438436705,2.2448622399927545
0.098224568300244,2.2383257979911253
0.09639794393406532,2.231782705460003
0.09459477873543909,2.2252331571088684
0.09281531922107769,2.21867708820846
0.09105943146809266,2.212114682895541
0.08932727098268588,2.2055459654890965
0.0876188079102856,2.198971038709103
0.08593407213626236,2.1923899880704214
0.08427309689939258,2.1858028857117247
0.08263583165205932,2.179209839446913
0.0810223356845831,2.1726109533625046
0.07943274775459695,2.1660062906226774
0.07786691021759186,2.1593959403153558
0.0763250280985255,2.15277997722717
0.07480689937715651,2.14615856226134
0.07331272926981021,2.1395316805067046
0.0718424649387827,2.1328994350182384
0.07039605415645615,2.126261928850269
0.0689735532604067,2.1196192708291504
0.06757506416432421,2.112971506681695
0.06620055128410408,2.1063187363780624
0.06485003942875264,2.099661047066988
0.0635235587818617,2.092998511522058
0.06222105573007162,2.086331232690537
0.060942587721563975,2.0796593232680283
0.05968833432719205,2.0729828482890165
0.05845801847393102,2.0663019191062717
0.05725185752144014,2.0596165897025847
0.05606986847128318,2.0529269756955255
0.05491199988472634,2.046233130950722
0.053778285331091136,2.0395351334451046
0.052668660839962675,2.0328330827474046
0.05158317822122056,2.0261270975842325
0.0505219334411102,2.019417225048204
0.04948488376072732,2.0127035632863075
0.0484720749756192,2.0059861758366693
0.04748341421119457,1.9992652660632062
0.046519019049756936,1.992540774227772
0.04557889612936107,1.985812895092727
0.04466306888093241,1.9790816521679315
0.04377153819223522,1.9723471433115474
0.042904292345991774,1.9656094221294604
0.042061293722548965,1.9588686562330506
0.04124263882508945,1.952124888058062
0.04044838626700716,1.9453782279241945
0.0396783396174148,1.93862871694151
0.03893274705926126,1.9318765220331127
0.038211403999422404,1.9251216439028496
0.037514471880241006,1.9183642335754274
0.036841905519882326,1.911604345499704
0.0361937181953316,1.9048420708500953
0.035569930242836646,1.8980774817655115
0.034970477490383754,1.891310669818835
0.03439541072949835,1.8845417682644963
0.03384486133327013,1.8777708546363472
0.03331865294680901,1.8709979774548153
0.03281698830816377,1.864223257412551
0.03233965253672977,1.8574467933252086
0.031886786470474014,1.8506686462403583
0.03145839570556956,1.843888902195949
0.03105445900589277,1.8371076522135217
0.030674983159192284,1.8303249806084263
0.030319946587813732,1.8235409447261466
0.02998928212726959,1.8167557216456678
0.029683218844796206,1.8099693304914453
0.02940149636824654,1.8031819336414994
0.029144376845069354,1.7963935364187167
0.028911642528274932,1.7896042423343077
0.028703371509348218,1.7828141697621906
0.028519653889676873,1.7760233831732473
0.028360436158557017,1.7692319738637725
0.028225723505253077,1.7624400272391496
0.028115465553515136,1.7556476092775377
0.028029732940909505,1.74885489538781
0.027968518321123265,1.7420618809460588
0.027931755130493965,1.735268743723777
0.027919530716356982,1.7284754903280757
0.027931783939972397,1.721682207864649
0.0279684648057361,1.714889033646555
0.02802966318138138,1.7080960329591346
0.028115383045122185,1.7013032904976306
0.028225600288901923,1.6945108948923113
0.028360256159505853,1.6877189364089105
0.028519502683998575,1.680927543664477
0.028703126753825615,1.6741367631023123
0.028911315941802452,1.6673466931160321
0.029143997661252516,1.6605574107530676
0.029401179355062347,1.6537689920792618
0.029682778516094355,1.646981545486671
0.029988829266255353,1.6401951598040871
0.030319410193989475,1.6334099170685705
0.030674504659606958,1.6266259138788255
0.031053938040141615,1.6198432544145753
0.03145793258068398,1.613062001137878
0.03188625318409137,1.6062822627336688
0.03233909397731166,1.5995041036510897
0.03281637859858375,1.5927276132042425
0.03331810627728597,1.5859528826435298
0.03384424857355719,1.579180002065941
0.034394751415652486,1.5724090536462259
0.03496972618902581,1.5656401433515905
0.03556906376757068,1.5588733684511753
0.0361928999932417,1.5521088006335377
0.03684105050115804,1.5453465329460165
0.03751354527151825,1.5385866339984056
0.03821047256690913,1.53182920147937
0.03893176518454336,1.5250743175189068
0.03967741665864562,1.5183220694293773
0.04044742459220231,1.5115725605763501
0.04124164699130936,1.5048258682915403
0.042060360614206496,1.4980821049433022
0.04290323000210735,1.4913413363105792
0.043770503521480965,1.484603652571225
0.044662048840092394,1.4778691567401288
0.045577811450005556,1.4711378910177635
0.04651787016039782,1.464409970172905
0.04748221693613143,1.4576854774741472
0.04847081334307256,1.4509644965779396
0.04948367986024514,1.444247135439767
0.05052062785213172,1.437533476245867
0.05158182704204281,1.4308236178797353
0.052667265172748126,1.424117626220522
0.05377687227211368,1.4174155820066783
0.05491065410932226,1.4107175954656714
0.056068519225602444,1.40402373374137
0.05725049358337677,1.3973340699241967
0.05845664644849705,1.390648713449829
0.05968691562933792,1.3839677385596971
0.06094120577566711,1.3772912826299297
0.06221966033585353,1.3706193696313012
0.06352203933003013,1.3639521549847897
0.0648485238383552,1.357289653175967
0.06619902998235874,1.3506319694078879
0.06757354403387654,1.3439791934061385
0.06897202550760484,1.3373314448226987
0.07039440808504223,1.330688740460582
0.07184076239245799,1.324051208906975
0.0733111201044742,1.317418929878195
0.07480526729128693,1.3107920418273344
0.07632343690052996,1.304170595848536
0.0778653101993213,1.2975546309115873
0.07943113376592839,1.290944281119447
0.08102079127433234,1.2843396117706913
0.08263426394867186,1.2777407085817176
0.08427153764582221,1.27114767255163
0.08593251230341972,1.264560593885272
0.0876172281611517,1.2579795262658406
0.0893256436237042,1.251404606783319
0.09105783443012021,1.244835878634379
0.09281367761719332,1.2382734892043439
0.09459309905978733,1.2317174222822733
0.09639617737679636,1.2251678169114557
0.0982228946227685,1.2186247548246143
0.1000732047282178,1.2120883139930998
0.101947089089237,1.2055585821353147
0.10384450121647691,1.1990356748151845
0.10576535375483492,1.1925196118249994
0.10770975273463797,1.1860105618661225
0.10967762115668421,1.1795085632605842
0.11166894289428766,1.1730137113717467
0.11368360970711673,1.1665260800473
0.11572162951531258,1.1600457278434508
0.11778305953146069,1.1535727783805023
0.1198678179561295,1.147107297369407
0.12197588088802924,1.140649368362068
0.12410714978963622,1.1341990985826838
0.12626177339912947,1.1277565755585148
0.12843947414249823,1.1213218573116925
0.13064045755190637,1.1148950385207959
0.13286461449895748,1.108476191201368
0.13511189903254098,1.1020654222875783
0.13738223316606787,1.0956627562809393
0.13967567313274865,1.089268323446671
0.14199219062372437,1.0828822037833816
0.1443317415837079,1.0765044692899612
0.14669419584383317,1.070135240717264
0.14907971630370848,1.0637745820779334
0.15148799040461441,1.0574225629446083
0.15391924059287657,1.0510792705215994
0.15637335180892106,1.0447447797857177
0.1588503017316527,1.03841918666763
0.16134998642929516,1.0321025540854083
0.16387241176533202,1.0257949518603418
0.1664176332839777,1.0194965069800799
0.16898551585597194,1.0132072863187105
0.17157612010649445,1.0069273836973036
0.1741893153496829,1.0006568719073103
0.1768253259977458,0.9943962710727092
0.17948597044761277,0.9881467546558836
0.18217224499146456,0.9819079729177539
0.18488297115981767,0.9756794514112316
0.18761777394613086,0.9694616900012963
0.1903772685003792,0.9632549587349888
0.19316126904394987,0.9570586576380496
0.19596756867335066,0.9508717110125147
0.19879514146227228,0.944694794617585
0.2016451991807013,0.9385285511967267
0.2045179277451625,0.9323726195829607
0.20741265817511362,0.926226864131365
0.21032929207593867,0.9200916603723932
0.2132681846096968,0.9139670878219749
0.21622923921300996,0.9078530921063069
0.21921223301515247,0.9017497717295223
0.22221741618752777,0.8956577667725716
0.22524658005670534,0.8895783069447202
0.22830066571302524,0.8835110818621591
0.23137842957995625,0.8774555140891068
0.23447964128692353,0.8714121428524132
0.23760499697614035,0.8653813502888674
0.24075419275943213,0.8593628504907148
0.24392704468921095,0.8533567688361547
0.24712344790116741,0.8473632772827496
0.2503436660204274,0.8413825292282987
0.25358749872260294,0.8354144981628302
0.25685482741173044,0.8294593028086547
0.2601456843899652,0.8235170934344603
0.2634599640337554,0.8175879040569319
0.2667976217711145,0.8116718403734752
0.27015859092204214,0.8057690107243222
0.2735429341307892,0.7998795447600834
0.27695049606434574,0.7940034970533777
0.28038115471334873,0.788140895599509
0.2838349608912708,0.7822919030479264
0.28731186971976375,0.7764566070866631
0.2908117992484987,0.7706350817308831
0.2943346985878841,0.7648274223884929
0.2978804954767954,0.7590337244481343
0.3014490879501724,0.7532540300165942
0.305040528851983,0.7474885080617412
0.3086546696083705,0.7417372168283193
0.3122916013353095,0.7360003052643374
0.3159510750796194,0.7302777547161178
0.3196331037400548,0.724569678963904
0.32333771070701905,0.7188762193952727
0.3270647836121536,0.7131974314792574
0.33081426540379233,0.7075334045129389
0.33458622210358,0.7018847298508285
0.3383821311487895,0.6962528756040942
0.34220306020398344,0.6906377011302471
0.34604803316476557,0.6850386093560427
0.349916438736958,0.6794559468354533
0.35380901608841514,0.6738902473639993
0.3577256256254398,0.6683412846154007
0.36166586080256546,0.662809033786854
0.3656297619847616,0.6572938030318658
0.3696174176902949,0.651795705859488
0.37362867718814186,0.6463147409966188
0.37766326453748456,0.6408505143936846
0.381719574673873,0.6354016506273472
0.3857965529744661,0.6299684786144982
0.3898950614001719,0.6245518727979181
0.3940153994156373,0.6191516346779621
0.3981569139664102,0.6137679469203718
0.4023210037041745,0.6084026624263502
0.40650914579493214,0.6030558821323062
0.4107202207552915,0.597726669296476
0.4149535808582044,0.59241538249934
0.4192098568325894,0.5871226342997128
0.4234890379752474,0.5818482030741035
0.4277906578623345,0.5765919890803404
0.43211474913251885,0.5713543548492207
0.43646140153867774,0.5661354225904537
0.4408304687149607,0.5609351624576561
0.44522171346687256,0.5557536414913646
0.449635201151654,0.5505911050045698
0.45407074416347043,0.5454475192387033
0.45852840839446907,0.5403230688042223
0.4630080100567021,0.5352177853721033
0.467509486142238,0.530131783755074
0.4720327600680503,0.5250656136206853
0.4765791988808025,0.5200210424633142
0.4811498470440945,0.5149981027671305
0.48574370961366803,0.5099959829094374
0.4903602720591361,0.5050150543493996
0.49500000831077473,0.5000558583467951
0.4996628455354632,0.4951181936486731
0.5043484247300014,0.49020205971274955
0.5090566907302033,0.4853077499674898
0.5137877045708321,0.4804354282364554
0.5185412141710419,0.47558503252469686
0.5233170867344848,0.4707566804690974
0.5281153362481104,0.4659505893395059
0.5329358515144943,0.4611668035161831
