3.170527014909686,6.280565233133917
3.1703351008252096,6.28108180331836
3.170143141603713,6.2815983521210095
3.1699511356905137,6.2821148861559815
3.1697589950510006,6.282631368682576
3.16956679929898,6.283147842012067
3.1693745706165033,6.2836642755380225
3.1691822510898557,6.284180690976079
3.1689898866688853,6.284697077760848
3.168797472328904,6.285213430243134
3.1686049717564133,6.285729750853408
3.1684123541733533,6.28624602776478
3.168219682831438,6.286762297148248
3.1680269391145828,6.287278539098078
3.167834161145965,6.287794754451974
3.1676413328226154,6.288310941975938
3.1674484212985026,6.2888271005261185
3.1672554170349185,6.289343231034357
3.1670623407824157,6.289859322906368
3.1668692232371884,6.290375398466489
3.1666760245239987,6.290891444269013
3.1664827680178393,6.291407466170124
3.1662894045620615,6.291923436546651
3.1660960230294157,6.292439388203751
3.1659025825749154,6.292955325352423
3.1657090293270715,6.293471222974137
3.1655154130933623,6.293987092924389
3.165321753971345,6.294502929881106
3.165128030303152,6.2950187546853345
3.164934231068113,6.295534544552666
3.1647403430815033,6.296050294767676
3.164546414541814,6.296566020930655
3.164352443174372,6.297081714743788
3.1641583686603916,6.297597387742492
3.1639642128791716,6.29811301557327
3.163770029692197,6.298628636379627
3.1635757317875197,6.299144206092055
3.1633813655693714,6.299659762155648
3.163186944938267,6.300175297166344
3.162992479138453,6.300690807125463
3.1627979416262666,6.3012062660127865
3.162603333745872,6.301721710224309
3.162408641336401,6.302237122249632
3.162213875565898,6.302752497391118
3.1620190594059694,6.303267864508657
3.1618241922670807,6.303783186854004
3.1616292560157593,6.304298481251138
3.161434251759344,6.304813754624482
3.161239135701373,6.305328982391061
3.1610439817505793,6.305844200063678
3.1608487485257077,6.306359375077919
3.160653461671898,6.3068745225750815
3.1604581110790164,6.307389663506856
3.160262707583678,6.307904753477516
3.160067218235207,6.308419820912256
3.159871654667384,6.308934851019989
3.159676040753687,6.309449842191752
3.1594803754515937,6.309964822405004
3.159284627527697,6.310479775446614
3.159088783705635,6.310994686081572
3.1588928731059642,6.3115095786651185
3.1586968958818407,6.312024445263663
3.1585008696672534,6.312539262732197
3.158304787310153,6.313054080329954
3.158108592200013,6.31356884353633
3.157912383092678,6.314083590935887
3.1577160920327336,6.31459831673992
3.157519719867626,6.315113005089581
3.157323274261279,6.315627654463199
3.157126769464442,6.31614228297844
3.15693020046,6.316656877053533
3.156733578638886,6.317171449212192
3.1565369045079583,6.317685999857547
3.156340140000407,6.318200505065779
3.1561433156253784,6.318715000408733
3.1559463707978725,6.319229430257963
3.155749411849601,6.319743859721855
3.155552383096933,6.320258250192622
3.1553552677455308,6.32077262591473
3.155158062699261,6.321286948740486
3.154960829711493,6.3218012651629
3.1547635441564585,6.322315552491514
3.1545661843023494,6.3228298039841135
3.1543687234356206,6.323344015724633
3.1541711971828716,6.323858202554612
3.1539735939083564,6.324372368397105
3.153775910660155,6.324886509109653
3.1535782054760704,6.325400629146693
3.1533804200122835,6.325914706869922
3.1531826006918466,6.326428760423193
3.152984663761794,6.326942772714014
3.152786666859154,6.32745675702804
3.152588625014018,6.3279707192051715
3.1523905083268593,6.3284846532701895
3.152192327232411,6.328998553864893
3.151994079132904,6.329512423926324
3.1517957577409694,6.330026265117201
3.1515973582037877,6.330540070328119
3.1513988945714586,6.331053856179062
3.151200345967479,6.3315676139457615
3.151001749032428,6.332081354158297
3.1508030605406567,6.332595040755273
3.150604322692258,6.333108719406839
3.1504055500101718,6.333622367303262
3.1502066646172064,6.334135970715896
3.15000771804383,6.3346495530884415
3.1498087245938473,6.335163109502435
3.149609701649592,6.335676637289014
3.1494105948465116,6.3361901458222185
3.1492113640522446,6.336703592289457
3.149012097777712,6.337217031661799
3.1488127287389336,6.337730419758496
3.1486133507744936,6.338243790873915
3.1484138788563913,6.3387571536511516
3.1482143257554065,6.339270447833162
3.1480147284723343,6.339783747592717
3.147815077079624,6.340297007950562
3.1476153503206654,6.3408102127623
3.1474155927890313,6.341323427850258
3.1472156977430785,6.341836586278804
3.147015763229042,6.342349710845999
3.1468157771474727,6.342862812439203
3.146615691280814,6.343375878554318
3.1464155730210215,6.3438889218088015
3.1462153852388237,6.344401931124422
3.1460151336105424,6.344914936205509
3.1458147745027634,6.345427888014494
3.145614366258187,6.3459408089107505
3.1454138776748284,6.346453690578685
3.1452133506937314,6.3469665700949935
3.1450127237313974,6.347479407296945
3.144812057326697,6.347992210239801
3.1446113596611207,6.348504999928074
3.1444105308538175,6.349017735774743
3.1442096452961636,6.349530466608338
3.144008688150755,6.350043149777057
3.143807709060005,6.350555815207355
3.1436066383433277,6.351068432234977
3.1434054963551894,6.351581026142425
3.1432042738270622,6.352093615128208
3.143002994663267,6.352606145386424
3.1428016684154203,6.353118661057269
3.1426002403159186,6.35363113857283
3.1423987476798425,6.354143585322595
3.142197188243345,6.354656003304393
3.141995589603755,6.355168400238664
3.1417939318874617,6.3556807780874705
3.141592189572097,6.3561930964795925
3.1413903635941374,6.35670540666998
3.141188476445148,6.357217679323806
3.140986518861675,6.35772992189092
3.140784501395683,6.358242132058129
3.140582423435454,6.358754314649027
3.140380256179983,6.359266473829431
3.1401780000218587,6.359778600536704
3.139975713550108,6.360290695238252
3.1397733606038116,6.360802774750263
3.139570961280922,6.361314828629338
3.1393684461383056,6.361826817212278
3.1391659024363756,6.362338798916197
3.1389632999305754,6.362850765590321
3.138760577207761,6.3633626594555555
3.13855781161785,6.363874553074165
3.1383549690938226,6.364386404412448
3.1381520509299583,6.364898248402297
3.137949097218358,6.365410074404292
3.137746047982764,6.365921843746869
3.137542944078901,6.366433581514412
3.137339793932636,6.366945297599894
3.137136577580669,6.367456980135226
3.1369332783428354,6.367968620268297
3.1367299362664496,6.368480252698267
3.1365264971151756,6.3689918323799715
3.136323020522032,6.369503401248437
3.1361194789046176,6.370014902916102
3.135915832330734,6.37052640591085
3.13571212921448,6.371037857428256
3.135508399648634,6.371549292370251
3.135304576486786,6.372060725436239
3.135100670556741,6.372572086060022
3.1348967157096697,6.373083439844981
3.1346926562867887,6.373594738735418
3.1344885849718835,6.374106037900039
3.134284400091497,6.37461730212202
3.134080167787968,6.375128528702156
3.133875877949457,6.375639705336674
3.1336715586040307,6.376150881149755
3.1334671533867704,6.376662025581522
3.1332626884837333,6.377173112159497
3.1330581429167466,6.377684182200677
3.132853541736843,6.3781952061305445
3.132648856076387,6.378706207397279
3.1324441206514706,6.3792171743776604
3.1322393673762834,6.379728110007623
3.1320344915768707,6.380239024501502
3.1318295483378034,6.380749880516159
3.1316245202622603,6.3812607259334975
3.131419427018779,6.381771526807303
3.1312142748040377,6.382282319185165
3.1310090926524703,6.382793094798956
3.130803817843417,6.3833038208896316
3.130598501612718,6.383814518137364
3.130393079726767,6.384325180128906
3.1301876107201703,6.384835804043125
3.1299820697433827,6.385346408950564
3.1297764482295154,6.385856987299877
3.129570738591011,6.38636753245106
3.1293650128563484,6.386878047860236
3.129159238596509,6.387388558704734
3.128953392077513,6.387899004262339
3.1287475433742524,6.388409448985883
3.1285421148816694,6.388919971422059
3.1283371637652615,6.389430369822628
3.1281323889209496,6.38994058814594
3.127927588430903,6.39045052036715
3.1277228831351263,6.390960268854061
3.127518186350893,6.3914698869769815
3.127313421182705,6.39197932319091
3.127108661840252,6.392488614489958
3.126903873825163,6.392997837050787
3.126699006373438,6.393506912489692
3.126494127325503,6.394015903494007
3.1262892753340026,6.394524830580617
3.1260843178667606,6.395033685525138
3.1258792682546024,6.395542437489834
3.125674216984833,6.396051139264131
3.125469076024448,6.396559758343617
3.125263888674695,6.3970683910816035
3.125058591321192,6.3975769188770375
3.124853319923348,6.398085432033738
3.124647972189149,6.398593882901257
3.1244425408419776,6.399102306550767
3.124237035077009,6.399610676127314
3.124031487108191,6.400119003351069
3.1238258609467717,6.400627305785019
3.123620153443923,6.401135556022599
3.123414415596302,6.401643802995887
3.1232085631669686,6.402151978185868
3.1230026657457506,6.402660136135292
3.1227967056937604,6.403168261295404
3.1225907008537566,6.4036763523063644
3.122384580971712,6.404184414874144
3.122178392141043,6.404692442717417
3.1219721351782925,6.405200435888803
3.121765842761541,6.405708431979773
3.1215594638308937,6.406216372594838
3.1213529998961174,6.406724285758402
3.121146467510065,6.407232168410968
3.120939855780922,6.407740020601569
3.1207331936801346,6.408247847715949
3.1205264395308623,6.408755659221264
3.120319617763398,6.409263426670911
3.1201127559724986,6.409771174400772
3.1199058154009873,6.4102789008649745
3.119698774094724,6.410786573616817
3.1194916956886125,6.411294248514278
3.1192845378172116,6.411801872005599
3.119077332084599,6.412309498876579
3.11886999461748,6.412817059270184
3.1186626222145857,6.413324600349894
3.1184551872343773,6.4138321358607175
3.11824767724108,6.4143396393570224
3.118040099584227,6.414847098096757
3.117832440661229,6.41535454735894
3.1176246757536785,6.415861935269064
3.1174169215374796,6.416369336849049
3.1172090760404467,6.416876686988842
3.117001149836563,6.417384013771883
3.1167931525834898,6.417891296395052
3.116585074088108,6.418398563162381
3.116376949782519,6.418905794694001
3.116168697006727,6.419413009808749
3.1159603885770033,6.419920182065759
3.115752024637565,6.420427330559864
3.115543605791299,6.4209344674641535
3.1153351264318134,6.421441550984974
3.115126562337871,6.421948635062742
3.11491792118747,6.422455669443485
3.114709227391094,6.422962701854077
3.1145004403735577,6.423469669314944
3.1142916149148867,6.423976619721896
3.1140826679899964,6.4244835542934196
3.113873668040453,6.424990443208456
3.1136646122447114,6.425497309255455
3.113455537168146,6.42600416085803
3.1132463556362593,6.426510989358233
3.113037100067158,6.427017757952558
3.1128277943080596,6.4275245153603
3.1126183806963668,6.428031232074865
3.1124089312883303,6.428537920409621
3.112199398015959,6.429044584862772
3.1119897860758705,6.429551213647995
3.111780093511225,6.430057819356253
3.1115703327888777,6.430564388335669
3.1113605236308746,6.431070949741043
3.1111506481386013,6.431577464303795
3.1109406917783273,6.432083968116075
3.1107306067745797,6.432590400506232
3.110520520528076,6.433096845084653
3.110310372927042,6.433603247735686
3.11010013376995,6.434109634943799
3.1098898295076762,6.434615998882467
3.109679447372325,6.435122299531485
3.109469016775041,6.435628611862442
3.1092584554463403,6.436134854667259
3.109047866237133,6.436641084505832
3.1088372064894485,6.43714727005087
3.1086264591774873,6.4376534670478724
3.10841561161139,6.438159595338672
3.1082047431795337,6.438665719039083
3.107993795291249,6.439171811745199
3.1077828041266615,6.439677875803326
3.1075717252221216,6.440183923917038
3.107360544067372,6.440689921126153
3.1071493229488967,6.441195904140848
3.1069380226735004,6.441701836279607
3.1067266496322357,6.442207760871314
3.106515210675726,6.442713648351816
3.1063036962035215,6.443219511808123
3.1060921265189103,6.443725345055794
3.105880487607749,6.444231145856142
3.1056687835509242,6.444736932515411
3.1054569660242994,6.44524265061548
3.1052451218896957,6.445748382592274
3.1050331802470374,6.44625406372908
3.1048211916178223,6.446759723127791
3.104609140959637,6.447265368042305
3.1043969692147524,6.447770942636455
3.1041847655755994,6.448276515771717
3.10397247877813,6.448782069737248
3.1037601126135437,6.4492875754555605
3.103547683347607,6.44979305295017
3.1033352127310634,6.45029851321064
3.1031226727492163,6.450803957121853
3.1029100243561833,6.451309335119769
3.102697364771494,6.45181471750902
3.102484607569141,6.452320057446371
3.102271742722538,6.452825346414489
3.102058854509258,6.453330641186541
3.1018458797250044,6.453835890351984
3.101632824733686,6.454341110872376
3.101419709321687,6.4548463006674694
3.101206503573458,6.455351452448908
3.100993226130857,6.455856578452632
3.1007798857130067,6.456361685385725
3.100566521413566,6.45686676916711
3.100353078590782,6.45737183094163
3.1001395479043237,6.45787684381224
3.099925915128964,6.458381836007782
3.0997122090286546,6.458886776152818
3.0994984844021825,6.459391716573487
3.0992846890599415,6.459896615221775
3.0990708002641174,6.460401488398826
3.0988568616122563,6.460906333314488
3.0986428391095013,6.461411152935703
3.098428710092487,6.461915926827312
3.0982145342505283,6.462420665776545
3.098000298241139,6.462925403898611
3.097785975931597,6.4634300850378
3.097571621957162,6.463934754709322
3.097357176569999,6.46443940924367
3.0971426162156286,6.4649440008497
3.0969280530168626,6.465448583273904
3.0967133664756523,6.465953137028576
3.0964986160028745,6.466457652523474
3.0962838403342805,6.4669621568311095
3.0960689677779256,6.467466617712643
3.095854057486435,6.467971060931382
3.0956390553720796,6.4684754829851965
3.09542395266369,6.468979838225456
3.0952088097785557,6.469484181057003
3.094993600585023,6.469988505132652
3.094778299766415,6.470492785279294
3.094562952497216,6.470997047340548
3.0943475385737806,6.471501271717704
3.094132013524149,6.472005459864202
3.093916450230017,6.472509626062793
3.0937007875074594,6.473013770941298
3.0934850630586137,6.473517874313346
3.0932693209308617,6.474021956765874
3.0930534979593176,6.474526031789021
3.092837576566616,6.475030049441451
3.0926216292466364,6.475534039443261
3.092405589997448,6.476038020397404
3.0921894344362135,6.476541944738696
3.091973224298843,6.477045819007055
3.09175698661718,6.4775497097755945
3.0915406590587837,6.478053554866083
3.091324305144241,6.478557376313313
3.0911078401673935,6.479061163519649
3.090891295322904,6.479564914056707
3.090674670101829,6.480068626957683
3.0904580193604483,6.480572316564551
3.0902412963615156,6.481075980342338
3.0900244640571044,6.481579604517135
3.089807598477345,6.482083201251392
3.0895906138727436,6.482586781093218
3.089373530774775,6.4830903033904885
3.0891564404587015,6.483593821947861
3.0889392604421873,6.484097295661973
3.0887220321513666,6.484600774548158
3.0885047326112276,6.485104199621166
3.0882873394785073,6.48560759212017
3.0880698987742874,6.486110961337444
3.0878523512464695,6.48661429942914
3.087634755427212,6.487117596258523
3.087417127019674,6.4876208828260316
3.0871994243102296,6.4881241345860206
3.0869816198188103,6.4886273620364046
3.086763740357456,6.489130530703642
3.0865458061091107,6.489633700389174
3.0863277968133436,6.490136830333961
3.0861097176742667,6.490639929881176
3.0858915959056974,6.491143004667535
3.0856733819723092,6.491646040170559
3.0854551015742624,6.492149054538235
3.0852367252118755,6.492652018383965
3.085018312155841,6.493154977732183
3.084799808078891,6.493657874162253
3.0845812257508354,6.494160778386014
3.08436257920836,6.4946636314862
3.0841438927877616,6.495166465918225
3.0839251324740626,6.495669295334008
3.083706269728964,6.496172054199896
3.083487346695281,6.496674804942974
3.083268347499849,6.497177508531689
3.083049293108693,6.497680188715025
3.0828301633120074,6.498182844322946
3.082610987995684,6.49868546226368
3.082391726294998,6.4991880739817836
3.0821723702296553,6.499690622787688
3.081953005687648,6.500193164859541
3.081733538782401,6.50069567767402
3.081514006197531,6.501198159566334
3.0812943990751074,6.501700584871505
3.081074719699815,6.502203005692066
3.080854961819977,6.502705390531626
3.080635136120497,6.503207732156012
3.080415259367924,6.503710057873304
3.080195304439154,6.504212353888074
3.079975287654033,6.504714602651679
3.0797551929194347,6.505216841145332
3.0795350087233895,6.505719045603148
3.0793147527690654,6.506221206083921
3.079094461451758,6.506723354405063
3.0788740780684383,6.507225454270305
3.0786536295856095,6.507727546546714
3.0784330818139827,6.508229595495968
3.0782124910237045,6.5087316134171225
3.077991841828044,6.509233616544867
3.077771137576034,6.509735577662263
3.077550353450019,6.510237512435765
3.077329479342259,6.510739418209571
3.0771085429078133,6.511241273357763
3.076887564691206,6.511743115181017
3.076666498096821,6.512244946907685
3.076445352002005,6.512746728393072
3.076224127877502,6.513248473328878
3.0760028689746357,6.513750192473276
3.075781522806869,6.5142518767668856
3.075560110862067,6.514753544825093
3.0753386054836316,6.515255158429367
3.0751170656661406,6.515756754242539
3.07489545130342,6.51625833330057
3.074673722681237,6.516759855187212
3.07445195704032,6.517261362725043
3.0742301610261165,6.517762840619209
3.0740082552498253,6.518264295419105
3.0737862900669475,6.518765709881344
3.0735642552048446,6.519267105887076
3.0733421484088823,6.519768454082626
3.0731200221242827,6.5202697843752295
3.0728977728448883,6.520771098048567
3.0726754495509807,6.521272359883193
3.0724530595403166,6.521773566780074
3.0722306262764745,6.522274776612713
3.072008127171487,6.522775943363824
3.0717855627279222,6.523277078546022
3.071562900112053,6.523778192268376
3.071340179832966,6.5242792603586075
3.0711173887985477,6.524780299862386
3.0708945214238725,6.525281316296095
3.07067156867517,6.525782291281871
3.0704485647776116,6.52628323798603
3.0702254516911274,6.526784150845735
3.0700022953214874,6.527285038901004
3.069779065576755,6.527785896789148
3.069555761871357,6.5282867348648566
3.069332397641051,6.528787552446806
3.069108941623803,6.529288312298933
3.0688854604366567,6.52978906868961
3.0686618703326434,6.530289780758313
3.0684382309142277,6.530790480084018
3.0682144977035413,6.531291115284431
3.067990714039484,6.531791760664736
3.0677668493331702,6.532292356806385
3.0675429127417373,6.532792921941264
3.067318909844245,6.533293444685928
3.067094845704353,6.53379396656245
3.0668706970822774,6.534294440427382
3.066646490053806,6.534794896484309
3.066422213225759,6.535295301809388
3.0661978732587585,6.535795696681102
3.0659734611236553,6.536296063137895
3.065748967125281,6.536796389732292
3.0655243856969436,6.537296678630024
3.065299788252395,6.537796950834248
3.0650750788853793,6.538297174672776
3.0648503143787895,6.538797388414678
3.06462546849812,6.5392975850755715
3.0644005372115526,6.539797724306968
3.064175552405116,6.540297821503546
3.0639505153128397,6.54079791920055
3.0637253858717375,6.54129796092473
3.0635001878595447,6.54179799762227
3.063274926168965,6.542297989746743
3.063049596735238,6.5427979690904
3.06282418085887,6.543297890616712
3.062598695992987,6.543797804952703
3.0623731163993817,6.544297661187756
3.06214752438757,6.54479751800795
3.0619218466287035,6.545297361805486
3.0616960556342856,6.545797134890844
3.061470231729682,6.546296902065805
3.061244313336146,6.546796608870012
3.061018295394322,6.5472963222992036
3.060792216229124,6.547795982325357
3.060566104506214,6.548295626128726
3.060339921337942,6.548795249026854
3.06011365534002,6.549294851241939
3.059887293826749,6.549794401945191
3.059660870476093,6.550293923903342
3.0594344177826716,6.55079342259037
3.0592078675826273,6.551292898502046
3.0589812314243474,6.551792341242709
3.05875452118003,6.552291736512839
3.0585277570406215,6.552791146489913
3.058300879908208,6.553290489311844
3.0580739461040682,6.553789804536093
3.0578469797037124,6.554289114088124
3.057619867824391,6.554788356099389
3.057392707543397,6.555287589798127
3.057165470556822,6.555786782103363
3.056938181437791,6.556285978629574
3.056710837247825,6.556785151268353
3.0564834416095064,6.557284292365965
3.0562559222983943,6.557783386834371
3.0560283382710773,6.558282451994638
3.0558007041574813,6.5587814943109235
3.055573008332804,6.55928050477616
3.0553451996642575,6.559779471560207
3.055117316446734,6.560278413534162
3.0548893855329164,6.560777333283387
3.0546613618687193,6.561276200960013
3.054433295907657,6.561775079464154
3.054205123991653,6.56227391115944
3.0539769005512025,6.562772712831684
3.0537485956805064,6.5632714837329456
3.0535202489735793,6.563770226753675
3.053291812941418,6.56426894477487
3.0530632922637118,6.564767633440827
3.052834732759705,6.565266297879394
3.052606088953276,6.5657649262605515
3.0523773891305477,6.566263520814838
3.0521485960004484,6.566762088550113
3.051919732156469,6.567260627450368
3.0516907816815753,6.56775911791309
3.051461815855453,6.568257597928045
3.051232761151682,6.568756039610699
3.0510035918707623,6.569254468428765
3.0507743492262738,6.569752835739714
3.050545035411349,6.570251161989612
3.0503157085715955,6.5707494957189905
3.050086281940385,6.5712478141788
3.049856731279003,6.571746051714571
3.049627184120891,6.572244303609558
3.0493975450967743,6.572742491851783
3.0491678211379445,6.573240672081004
3.0489380452929677,6.5737388381943616
3.048708194364589,6.574236948771478
3.0484782680078415,6.574735032810378
3.048248281229503,6.57523310642374
3.048018213482409,6.575731125634252
3.0477880911629947,6.576229121910393
3.047557910501076,6.576727088186645
3.0473276318586446,6.5772250203836835
3.047097260645094,6.577722879240635
3.046866876845689,6.578220756076745
3.0466363931552087,6.578718583446139
3.046405825479877,6.579216403340872
3.0461751800175083,6.579714166365438
3.045944500906722,6.580211906068042
3.0457137546259414,6.5807096146146735
3.045482921613076,6.581207289605544
3.0452520277577424,6.581704954934766
3.0450210381395344,6.5822025576074985
3.04479001642324,6.582700160050171
3.0445589191204925,6.583197717553024
3.044327769375654,6.583695260032624
3.0440965369622375,6.584192752335675
3.0438652171548095,6.58469020114734
3.0436338690386413,6.585187635551656
3.0434024172939154,6.585685039517776
3.0431708763772747,6.586182394317799
3.0429392985337085,6.5866797371288675
3.042707644927277,6.587177029242508
3.0424759498383933,6.5876743233194235
3.042244133361223,6.588171555569175
3.042012274996808,6.588668764033511
3.0417803105413506,6.589165917258782
3.0415483131804706,6.589663059790392
3.041316239854228,6.590160173419955
3.0410840911145,6.590657258519834
3.04085190003614,6.591154311683666
3.0406196286450498,6.591651335132387
3.0403872630639373,6.592148338699682
3.040154848970413,6.592645295925986
3.0399223421442327,6.593142213316509
3.0396897774262324,6.593639109522129
3.0394571716682863,6.5941359826506964
3.0392244700588646,6.594632796984734
3.038991705533098,6.59512960454339
3.0387588999771618,6.59562638196662
3.0385259900394774,6.596123114556738
3.0382929951366,6.59661981369428
3.0380599533979904,6.597116484973428
3.037826841832449,6.5976131268343545
3.0375936456825987,6.598109723740073
3.037360401089385,6.598606309957145
3.0371270751216053,6.599102857014593
3.0368936759069536,6.599599356472994
3.036660231180394,6.600095867463001
3.036426680696369,6.600592309522446
3.036193094859886,6.60108873248037
3.0359594470967326,6.601585116943692
3.0357257094068344,6.602081479796864
3.0354919061631427,6.602577809988533
3.035258036465175,6.603074094178998
3.035024070072279,6.603570362793433
3.0347900432780506,6.604066594720493
3.034555949480341,6.604562782180376
3.034321797362924,6.605058957302623
3.0340875775183953,6.605555091980813
3.033853281797229,6.60605120681026
3.0336188897958754,6.606547262085006
3.033384483179664,6.607043322043404
3.0331499951233685,6.607539324622306
3.032915410793774,6.608035298949242
3.0326807524506063,6.608531224017352
3.0324460479329973,6.609027141708817
3.0322112628318156,6.609523032443012
3.0319763928012824,6.610018869569572
3.031741494018628,6.610514698911029
3.031506493306623,6.611010492041276
3.031271418784196,6.611506236331521
3.0310362875583166,6.612001963665957
3.0308011037435887,6.61249765197842
3.0305658841603718,6.61299331861762
3.030330539441638,6.61348895790835
3.0300951008486434,6.613984526316263
3.029859640725554,6.614480098429495
3.029624104684193,6.614975631185689
3.029388524723218,6.615471129135388
3.029152839476451,6.615966610411528
3.0289170565866463,6.616462024020938
3.028681227822128,6.616957417512054
3.028445358259299,6.61745280624033
3.028209397263419,6.617948135677914
3.0279733760881262,6.618443456123539
3.0277372439676893,6.618938721732281
3.027501081806468,6.619433970452772
3.0272648606611305,6.619929187816348
3.027028576287093,6.620424371128771
3.0267922171852866,6.620919532493404
3.026555775157667,6.621414639214664
3.0263192472588645,6.621909704191346
3.026082704489176,6.6224047594257005
3.025846026101685,6.62289978842844
3.0256092271118007,6.623394737851366
3.025372459454882,6.623889713667258
3.0251356203462323,6.624384634195854
3.02489868420026,6.624879517441683
3.024661718205599,6.625374385755197
3.0244246495928673,6.625869224597771
3.024187490836161,6.626364002578247
3.023950298882798,6.626858767624475
3.0237130651584057,6.627353507437449
3.0234757085290216,6.627848200134948
3.023238294537966,6.628342858052888
3.0230008257901355,6.628837496081907
3.0227632869302212,6.629332096133256
3.0225256903935267,6.629826653964612
3.0222880030727066,6.630321196433545
3.022050223364283,6.630815684529659
3.021812408673247,6.631310160544642
3.021574526820008,6.631804595083683
3.0213365684406344,6.63229901957635
3.0210985033141937,6.632793369354392
3.0208603994799037,6.633287713687675
3.0206222408085406,6.633782028644184
3.0203840197410137,6.63427630790874
3.0201457192698067,6.63477054897269
3.01990736020898,6.6352647585270415
3.0196689240002876,6.635758950315601
3.0194303847710025,6.636253077429439
3.0191918194063287,6.636747198834009
3.0189531884426373,6.6372412745241895
3.0187144396868986,6.637735327239848
3.0184756194149505,6.63822932444582
3.018236775889732,6.638723317246231
3.0179978433564223,6.639217266621741
3.0177588620856017,6.639711191290251
3.017519790410253,6.6402050863713775
3.0172806823044223,6.64069893803647
3.0170414717712113,6.641192751334175
3.0168021906041256,6.641686543173881
3.016562852444978,6.642180293445605
3.0163234838457,6.642674028816856
3.0160840029248703,6.643167722339354
3.0158444333136645,6.643661373003759
3.015604814999818,6.644154989222804
3.015365150274421,6.6446485826607296
3.015125397013153,6.6451421586435595
3.014885541148648,6.645635655661897
3.0146456696516424,6.646129166812954
3.014405697294512,6.6466226212507875
3.014165673822961,6.647116073647431
3.013925574011514,6.6476094679628055
3.013685387578703,6.648102821876545
3.0134451702337053,6.648596159349102
3.013204875595269,6.649089454200932
3.012964508113763,6.649582730190311
3.0127240536799995,6.650075951231634
3.0124835278407467,6.650569149698374
3.0122429552510446,6.651062324049391
3.0120023256051907,6.65155546891931
3.0117616347901897,6.652048571787847
3.0115208530682187,6.652541649015485
3.011279980795824,6.653034670319178
3.0110390498375526,6.653527679794488
3.0107980442007363,6.654020645267558
3.010556978607407,6.654513580869132
3.0103158515262267,6.655006514437494
3.0100746158509146,6.655499363466721
3.009833343548863,6.655992213829915
3.009591993279432,6.656485031070092
3.009350593653986,6.656977816762244
3.0091091408262773,6.65747056730621
3.008867609012363,6.657963302450235
3.00862595686629,6.65845595596299
3.00838426759414,6.6589486022954985
3.008142545242517,6.659441228544038
3.0079007294555162,6.659933821478509
3.0076588069627217,6.6604263587724075
3.007416871479769,6.660918884727513
3.0071748628575183,6.661411369896113
3.0069327582084098,6.661903819574606
3.0066906227723615,6.6623962270907935
3.0064483771851425,6.66288860529928
3.006206080472503,6.663380965420246
3.0059636772277187,6.663873261867287
3.005721257525968,6.664365558404463
3.00547876309422,6.66485782225995
3.0052361695052205,6.66535002567204
3.0049935247851165,6.665842217834845
3.00475081072531,6.6663343664989405
3.004508040907105,6.666826491047097
3.004265188343544,6.667318563665898
3.0040222695073444,6.66781063788436
3.0037792620665758,6.668302638015033
3.0035361947173373,6.668794627003951
3.003293071444789,6.6692865862458435
3.0030498724652643,6.669778506081478
3.002806629197161,6.6702704074916905
3.0025632921469776,6.670762256198186
3.002319911408852,6.671254084512293
3.0020764361897516,6.671745869071368
3.0018329115556055,6.672237620301855
3.0015893235728366,6.672729355338257
3.0013456555649665,6.673221023608279
3.001101920521127,6.673712687716188
3.000858074092772,6.674204286741444
3.0006142149692856,6.674695885242039
3.0003702888321544,6.675187437311838
3.000126270198443,6.675678963101841
2.999882189270531,6.676170452352958
2.999638029177918,6.676661898731394
2.999393816970475,6.677153320512115
2.999149531889467,6.677644711698154
2.9989051666049464,6.678136065487088
2.998660731432748,6.678627380979795
2.998416250421182,6.679118676906521
2.9981716976954087,6.679609921805151
2.9979270904599997,6.680101156714009
2.997682371265649,6.680592341552533
2.997437597057394,6.681083491698034
2.9971927628525252,6.681574620697638
2.9969478397910336,6.6820656971362995
2.9967028680530445,6.682556759685596
2.996457823856317,6.6830477663380465
2.99621271762171,6.683538780850849
2.9959675541230495,6.684029729197368
2.9957223053555744,6.684520663908527
2.9954769559519856,6.685011541028203
2.995231571586382,6.68550239923737
2.994986089949079,6.6859932179157795
2.994740570503512,6.68648401481885
2.9944949924621262,6.6869747951404905
2.994249326220192,6.687465500953753
2.9940035784176815,6.687956190800371
2.9937577656838608,6.688446853865816
2.993511884516998,6.688937471431609
2.993265973823579,6.68942808847363
2.993019955402943,6.689918635717779
2.9927738839472378,6.690409167764557
2.9925277240094177,6.690899645590616
2.9922815248733072,6.691390108578074
2.992035245678068,6.6918805203067055
2.9917889019492634,6.692370934247833
2.991542491743975,6.692861273449327
2.9912960227196344,6.693351622447012
2.9910494515502437,6.6938418886703674
2.990802843655242,6.694332158409771
2.9905561708130364,6.6948223692499536
2.9903094047272387,6.695312564374775
2.990062566410754,6.695802720167641
2.989815665649461,6.696292831675799
2.989568715572802,6.69678292559426
2.9893216860478726,6.697272978137585
2.9890745770464395,6.6977630032483715
2.988827424288422,6.698252980262486
2.988580187541857,6.698742940985823
2.9883328736961574,6.699232862801276
2.988085501000606,6.699722738223137
2.9878380622724108,6.700212587707248
2.987590548860473,6.700702422535753
2.987342945228944,6.701192188863224
2.9870953293582847,6.701681957505788
2.9868476141347093,6.702171666667907
2.986599821309584,6.702661367426209
2.986351941926829,6.703150998329397
