14.948375218553396,-13.194241972317261
14.950322392436311,-13.192812989529568
14.952261047795046,-13.191364426742336
14.954194002078818,-13.18989740184526
14.956124324089282,-13.18841432361317
14.958055382259957,-13.18691892738912
14.959990132501375,-13.18541598456425
14.96193098878517,-13.183910512002901
14.96387964792489,-13.18240737037195
14.965836932842443,-13.180910890271074
14.96780214396239,-13.179423480704891
14.96977377507229,-13.177946099281169
14.971748969799044,-13.176477051484575
14.97372623600338,-13.175015728516126
14.975704081469779,-13.173561138847973
14.977680878497738,-13.172111362037395
14.979655328645277,-13.170664224943833
14.981626344183564,-13.169217419233991
14.98359315303717,-13.167768580841187
14.985555496493955,-13.16631575170382
14.98751387070504,-13.16485815143714
14.989469676461194,-13.163396532695957
14.991424591168357,-13.161932793931465
14.993378910634004,-13.160467216637738
14.995332933364375,-13.158999901508237
14.997286907518543,-13.15753144925179
14.999241018422223,-13.1560621840529
15.001195535552121,-13.154592551281864
15.0031504650829,-13.153122967193342
15.005105773852192,-13.151653684015505
15.007061095178209,-13.150184369486468
15.009016160673339,-13.148714610418324
15.010970858336247,-13.147244354451875
15.012925277795368,-13.145773696846026
15.014879339215906,-13.144302541016042
15.01683308624722,-13.142830877358044
15.018786490343214,-13.141358757609055
15.020739573517954,-13.139886160556008
15.022692369700401,-13.138413034143007
15.024644839940123,-13.136939556842107
15.026596966734687,-13.135465599595888
15.028548775899656,-13.133991120192542
15.030500244284545,-13.132516213393053
15.032451377095395,-13.13104074441268
15.034402188212404,-13.12956486365993
15.036352713543355,-13.12808856510511
15.038302898445549,-13.126611779064064
15.04025274317072,-13.12513453755792
15.042202251112165,-13.12365681063026
15.044151425152535,-13.122178600535262
15.04610032641982,-13.120699954240797
15.048048883409255,-13.119220878413753
15.049997085000676,-13.11774130439229
15.051944995325352,-13.116261353618361
15.05389257421995,-13.11478092480872
15.055839816405383,-13.11329997506028
15.057786725031495,-13.111818584449773
15.059733339657225,-13.110336756936084
15.061679591014872,-13.10885449188023
15.063625522039144,-13.107371764038081
15.065571120427654,-13.105888577514692
15.067516383414485,-13.104404933785966
15.06946132229354,-13.10292088208081
15.071405928257482,-13.10143630222684
15.07335020395291,-13.099951255144893
15.075294191925284,-13.098465790172945
15.077237831679051,-13.096979908031676
15.07918112336215,-13.095493574727646
15.081124096560032,-13.094006746904023
15.083066753977697,-13.092519491402753
15.085009067943652,-13.09103175063754
15.086950994433947,-13.089543549860615
15.088892660692213,-13.08805487241947
15.09083396471309,-13.086565787199492
15.09277492030295,-13.085076256545467
15.094715563410675,-13.083586264035114
15.096655879961272,-13.08209582826339
15.098595860316546,-13.080604952977422
15.10053551741324,-13.079113723047325
15.10247485012165,-13.077622011067179
15.104413868848468,-13.076129810907132
15.106352533681079,-13.074637168096054
15.108290854493365,-13.073144065072446
15.11022884390022,-13.071650587379255
15.112166505180927,-13.070156618256773
15.114103790177039,-13.068662176513186
15.11604076947043,-13.067167343109851
15.117977494526968,-13.065671997030872
15.119913779605762,-13.064176253845497
15.121849748087987,-13.06268005922696
15.1237854000846,-13.061183369688955
15.125720691372337,-13.059686232027174
15.127655694798392,-13.058188684356264
15.129590323071575,-13.056690728700872
15.131524632502229,-13.055192315483605
15.133458607867812,-13.053693435277722
15.135392259004941,-13.052194130483487
15.13732557081305,-13.050694400670729
15.139258546372476,-13.049194207777795
15.141191146954107,-13.047693572978362
15.143123420333492,-13.046192456642151
15.145055370819911,-13.044690926868887
15.146986989963462,-13.043188968786994
15.148918318506393,-13.041686498076848
15.150849222763494,-13.04018364297555
15.152779848871646,-13.038680331502379
15.154710112685583,-13.03717659978144
15.156640052180753,-13.035672443708377
15.158569594453724,-13.034167805169194
15.16049882278101,-13.032662676633642
15.162427695871205,-13.031157136263031
15.164356224622653,-13.029651153171612
15.166284425989218,-13.02814476689905
15.168212286987389,-13.026637891334953
15.170139807111608,-13.025130548569804
15.172066989465472,-13.023622857703652
15.17399382719606,-13.022114669596895
15.175920341147776,-13.020606035251907
15.177846491802098,-13.019096962404081
15.179772378212176,-13.0175874632645
15.181697808676962,-13.016077568953355
15.18362298294011,-13.01456716986319
15.185547854173759,-13.013056302254057
15.187472340772159,-13.011545053526673
15.189396411295899,-13.010033366213184
15.191320206115675,-13.008521160916354
15.193243670022396,-13.007008589747446
15.195166761027684,-13.005495568352535
15.1970895511217,-13.003982091050249
15.199011987283669,-13.002468155830043
15.200934093312371,-13.00095376389881
15.202855860654026,-12.999439004055283
15.20477727941305,-12.997923776415579
15.206698328725732,-12.996408149191536
15.208619063888175,-12.994892046180464
15.210539523648048,-12.993375442271324
15.212459500075985,-12.991858507485757
15.214379178204231,-12.99034105783032
15.216298565179105,-12.988823175553136
15.21821758876809,-12.987304836233655
15.220136270767334,-12.985786105640678
15.222054612698269,-12.984266900892518
15.223972552023731,-12.98274731343537
15.225890197702665,-12.981227251838844
15.227807539697261,-12.979706776231343
15.229724528100213,-12.978185853904888
15.231641182491408,-12.976664466307819
15.233557407264824,-12.975142705217504
15.23547333778116,-12.973620411801024
15.237388949286347,-12.972097757788669
15.239304224340138,-12.97057466284089
15.24121909120087,-12.969051128082198
15.243133650605209,-12.967527123628042
15.245047894490671,-12.966002677040953
15.246961716687379,-12.964477845159475
15.248875240667486,-12.962952565276778
15.250788446539143,-12.961426815752352
15.252701312082987,-12.959900644601046
15.25461376229429,-12.958374104830062
15.256525939388796,-12.956847042266558
15.258437786301332,-12.955319556851062
15.260349204474272,-12.953791691789666
15.26226035300407,-12.952263360511264
15.264171164872208,-12.950734551814428
15.26608161540444,-12.949205413137273
15.26799169954336,-12.947675816724132
15.26990149893576,-12.946145743175453
15.271810948237247,-12.944615208786598
15.273720000352903,-12.943084338462363
15.275628751745064,-12.94155299061399
15.277537112439168,-12.940021228341735
15.279445194084309,-12.938489046852647
15.281352934123506,-12.936956388493376
15.283260269317207,-12.935423371639367
15.285167330494497,-12.93388990779427
15.287074051372072,-12.932355965552322
15.288980347736553,-12.930821646192493
15.290886354039284,-12.929286877725449
15.292792038980158,-12.927751618386088
15.294697307708669,-12.926216031708348
15.29660230387542,-12.92467997849375
15.298506895347264,-12.923143507331577
15.300411195241244,-12.921606612194285
15.302315104065102,-12.920069268639375
15.30421871372086,-12.918531477532598
15.30612190238339,-12.916993336445103
15.308024805362527,-12.91545473083286
15.309927415082432,-12.913915646991523
15.311829585298199,-12.912376190199243
15.31373145021871,-12.910836280359714
15.315632914238208,-12.909296000256731
15.317534102846594,-12.907755216936167
15.319434963816224,-12.90621403301182
15.321335375225264,-12.90467252060466
15.323235526158435,-12.903130468439269
15.325135362733043,-12.901588013427842
15.327034755119346,-12.900045267090288
15.328933873725079,-12.898501951911301
15.33083268180984,-12.89695821429162
15.332731046491995,-12.895414178451153
15.334629130555887,-12.893869613911798
15.336526905543238,-12.892324594947484
15.338424238875957,-12.890779239117057
15.340321275998665,-12.88923340797627
15.342217981494398,-12.887687151219689
15.344114292845493,-12.88614051247931
15.346010235306512,-12.884593461347738
15.347905888410004,-12.883045970823543
15.349801228849145,-12.88149799489045
15.35169616768986,-12.87994962607119
15.353590724110559,-12.878400888478122
15.35548499591385,-12.876851676300598
15.357378846139403,-12.875302059497225
15.359272395954672,-12.873751965098473
15.361183098348274,-12.872225596875746
15.363122301567202,-12.870748652074742
15.365064375772032,-12.869296758261962
15.366997322815172,-12.86785105136726
15.368937432965206,-12.866433595335264
15.370881038534025,-12.865045153622527
15.372814938054125,-12.863665307372687
15.374740889375516,-12.862294052516429
15.376659801738032,-12.860930684557683
15.378569433783252,-12.859569157874807
15.380466546441465,-12.8582005421945
15.382349666338612,-12.856817282087233
15.384219955619642,-12.85541566554856
15.386079339738211,-12.853993984238176
15.387929188666803,-12.852550524325924
15.389773277825896,-12.851088012380758
15.391614569663702,-12.84960938657676
15.393455920284923,-12.848118557564668
15.395299973337941,-12.846620448190796
15.397149165749878,-12.845119978057278
15.399004966872248,-12.84362220300729
15.400868342749572,-12.842131180825238
15.40273855150658,-12.840649249026594
15.404614314643945,-12.83917707999229
15.406493128654771,-12.837713071844052
15.408373717986828,-12.836256390808831
15.41025459682991,-12.834805918039013
15.41213439465062,-12.833359677428172
15.414011774140512,-12.831915446406006
15.415885675657169,-12.830470753473996
15.417755408253333,-12.829023349259598
15.419620628657631,-12.827571318249543
15.421481957411485,-12.82611406444522
15.423340616923424,-12.8246525145628
15.42519820434455,-12.823188366160643
15.427054910421884,-12.821721970938968
15.428910834664961,-12.82025370202125
15.430766413569188,-12.818783776951587
15.432621817336603,-12.817312699043237
15.434477072716724,-12.815841044410147
15.436332453106777,-12.814369081236665
15.438187926756122,-12.812897079749646
15.440043025171512,-12.811424669387039
15.44189742309295,-12.809951576572889
15.443751247622572,-12.808477569035363
15.445604456431605,-12.807002699098053
15.447456913842599,-12.805527046153681
15.449308785912708,-12.804050553564773
15.45115995552306,-12.802573261454626
15.453010541117651,-12.801095122867858
15.45486049376176,-12.799616138704623
15.456709802539539,-12.798136311617656
15.4585583881189,-12.796655722947627
15.460406374735735,-12.795174207721406
15.462253715489794,-12.79369191027044
15.464100365481812,-12.792208840270474
15.46594642028515,-12.79072489890269
15.467791751453364,-12.78924013547332
15.469636482200974,-12.787754562496698
15.471480572575674,-12.786268165499395
15.473323921747593,-12.784780939559056
15.475166694063395,-12.783292931460824
15.477008838453395,-12.781804080853036
15.478850229900843,-12.780314394468434
15.480691040251703,-12.778823924956079
15.482531199466216,-12.777332605690319
15.484370653034285,-12.775840490127488
15.486209467097249,-12.774347503311594
15.488047648145049,-12.772853699813446
15.489885068817495,-12.771359164203576
15.491721934247117,-12.769863816715617
15.493558179550451,-12.768367565850607
15.495393648791742,-12.766870560011583
15.497228521942429,-12.765372751179372
15.499062731796466,-12.763874093737801
15.500896260548748,-12.762374679125049
15.502729156959518,-12.760874377833016
15.504561399445043,-12.75937325902502
15.506392919606782,-12.757871448848833
15.508223832304745,-12.756368731280896
15.510054042018727,-12.754865222874884
15.511883599036622,-12.753360908542428
15.513712520154971,-12.7518557366257
15.515540693467873,-12.750349827927687
15.517368272840619,-12.748843110313906
15.519195215250194,-12.747335523458215
15.521021401822331,-12.745827190863583
15.522846970997673,-12.744317977686002
15.524671840812136,-12.742808039417161
15.526496072532758,-12.741297265399208
15.528319582701593,-12.739785722642686
15.530142504100631,-12.738273320769983
15.5319647498788,-12.736760075126709
15.533786244301744,-12.735246133120562
15.535607113558461,-12.73373136259644
15.537427344290913,-12.732215728553351
15.539246836023944,-12.730699367964606
15.541065717785651,-12.729182170810763
15.542883925668011,-12.727664133520399
15.544701389487617,-12.726145368730595
15.546518239694434,-12.724625755052717
15.548334375231953,-12.723105363986495
15.550149873474748,-12.721584151726507
15.551964703351384,-12.7200620858739
15.553778759580894,-12.718539299794733
15.555592225885789,-12.717015662759263
15.557405033041396,-12.715491244846255
15.559217080101803,-12.713966075650363
15.561028530475493,-12.712440079641132
15.562839253910301,-12.710913314468723
15.564649355603507,-12.709385723684502
15.566458776787178,-12.707857297703754
15.568267442075241,-12.706328137856435
15.570075490331252,-12.70479817478209
15.571882833326022,-12.703267416451354
15.573689517704068,-12.701735841821847
15.575495485015303,-12.70020351168602
15.577300843349878,-12.698670309467632
15.579121631467684,-12.69716065558661
15.580968897009292,-12.695700110574203
15.582820310212265,-12.694265451466379
15.584663076929099,-12.692836160597878
15.58651433094712,-12.691436019423215
15.588368146572254,-12.690062503576062
15.590213003661557,-12.688696190506224
15.592050938924851,-12.687337203297796
15.593882719569862,-12.685984885203437
15.595706112276059,-12.68463358942965
15.597518088472201,-12.68327439151321
15.59931854635904,-12.681902438289724
15.601105806042847,-12.680510100350913
15.602882704992561,-12.679097359364926
15.604649996763982,-12.67766260149477
15.60641070527966,-12.676208007182113
15.608167835726467,-12.674736948878037
15.609924117161873,-12.67325384352942
15.61168201451275,-12.671763708640405
15.613443859711346,-12.67027148825254
15.615211205447185,-12.668781977908985
15.61698484289848,-12.667299345617725
15.618764345338846,-12.665825452605793
15.620548322759152,-12.664360670935691
15.622334908854336,-12.662903448304021
15.62412276830067,-12.661452988331897
15.625910824728978,-12.660007895943
15.627697765377981,-12.658566300547212
15.629482249222818,-12.657126035381205
15.631263496302449,-12.655684750570215
15.633040705821873,-12.654240218042105
15.634813610359734,-12.652790617271865
15.636582740799696,-12.651335508436862
15.63834924240892,-12.64987615547037
15.640114443891322,-12.64841413128844
15.641878411846317,-12.646949862953665
15.643641432727819,-12.645483507797865
15.64540365679612,-12.644015403619875
15.647165163380189,-12.642546056082479
15.648926259730223,-12.64107576486272
15.650686898633746,-12.639604847526083
15.652447104693234,-12.638133404750366
15.654206441760875,-12.636661099930961
15.655964853585214,-12.635187623306575
15.657722333523305,-12.633712972504167
15.659478778857201,-12.632237155295389
15.661234317277936,-12.630760155250613
15.662988813457648,-12.62928206400817
15.664742433997374,-12.627802802428974
15.666495058814718,-12.626322385982682
15.66824675236599,-12.624840797822397
15.66999747725891,-12.623358034635187
15.671747157469598,-12.621874224605518
15.673495954545768,-12.620389170203898
15.675243710302027,-12.618902983190225
15.676990516472262,-12.617415652752175
15.678736380107399,-12.615927165565692
15.680481189029088,-12.614437597303072
15.682225108874768,-12.612946847840975
15.683967997246532,-12.6114550023039
15.685709933709294,-12.609961946232723
15.687450877085656,-12.608467783465677
15.689190867713702,-12.60697249074659
15.690929816839107,-12.60547607907515
15.69266784463096,-12.603978501315808
15.694404893383442,-12.602479794448117
15.696140898845348,-12.600979923058107
15.697875960928059,-12.599478942784643
15.699609968965209,-12.597976856896931
15.701343073986047,-12.59647360726145
15.703075119580243,-12.5949692533977
15.704806233549737,-12.593463770014065
15.706536316001415,-12.591957176272823
15.70826544089472,-12.590449424004289
15.709993552318071,-12.588940501306704
15.711720674965864,-12.587430502041064
15.713446826890209,-12.58591937401592
15.71517193753431,-12.584407186917382
15.716896132146761,-12.582893748473548
15.718619222654297,-12.581379290696413
15.720341400903575,-12.579863704103268
15.722062526610069,-12.578347034163103
15.723782730487859,-12.576829115153906
15.72550181536018,-12.575310184240244
15.727219986630383,-12.573790104486475
15.728937107016316,-12.572268958220043
15.730653283580555,-12.570746649890674
15.732368407753405,-12.569223232112153
15.734082546946182,-12.567698729065041
15.735795660925739,-12.566173068768625
15.737507804343624,-12.56464626669634
15.739218846773413,-12.56311844959182
15.74092896852127,-12.561589515904114
15.742638105119882,-12.560059335624851
15.744346128636003,-12.558528070771521
15.746053106849825,-12.5569957436295
15.747759133326126,-12.555462255542437
15.749464085570867,-12.553927733345914
15.751168092209301,-12.552392103867456
15.752871125761947,-12.550855261580681
15.754573046330682,-12.549317345502484
15.75627390764954,-12.547778409932171
15.757973875209851,-12.546238251273145
15.75967274714103,-12.544697023737521
15.761370531192425,-12.54315469819392
15.763067320489125,-12.54161127181899
15.764763219275721,-12.540066681518937
15.766457964866818,-12.538521039558674
15.768151699402589,-12.536974315976593
15.769844546973026,-12.535426372450289
15.771536240158703,-12.533877392410666
15.773226909937296,-12.532327353687538
15.774916596804692,-12.530776203509404
15.776605278677552,-12.529223938443824
15.778292956798616,-12.527670602877796
15.779979652787606,-12.526116143642172
15.781665240534258,-12.524560648885432
15.783349789893046,-12.52300406918802
15.785033332942623,-12.52144642146119
15.786715784913055,-12.519887661514067
15.788397188231382,-12.51832785007569
15.79007759301525,-12.516766865001228
15.791756965646723,-12.51520482176192
15.793435287671082,-12.513641717734023
15.795112588784338,-12.512077500367289
15.796788855062596,-12.510512142046137
15.798464076005141,-12.508945737922486
15.800138204150109,-12.507378261316084
15.801811342598173,-12.50580964659509
15.803483418291567,-12.504239932943651
15.805154456788475,-12.502669181120359
15.806824452104449,-12.501097313660765
15.808493348100663,-12.499524352407139
15.810161261351132,-12.497950332613128
15.811828091248955,-12.496375238873036
15.81349385906396,-12.49479904521925
15.815158581279206,-12.493221736334503
15.816822256010845,-12.491643351097638
15.81848487409194,-12.490063873831525
15.820146413787974,-12.488483329633942
15.821806925355396,-12.486901657152462
15.82346638575536,-12.485318935444992
15.825124717204329,-12.483735144849756
15.826782052637068,-12.482150221582335
15.828438336152665,-12.480564205725702
15.830093482171849,-12.478977121530956
15.831747569508552,-12.477388934613153
15.833400636609941,-12.47579966277467
15.835052687042538,-12.47420925474705
15.83670357521054,-12.47261783798017
15.83835346942662,-12.471025314477274
15.84000230353262,-12.469431700875564
15.841650023561503,-12.467836988193293
15.843296734769051,-12.466241207718937
15.844942361493127,-12.464644384551006
15.846586971443763,-12.46304644491545
15.848230458103973,-12.461447404653747
15.849872909172257,-12.459847240359835
15.851514289420514,-12.458246050497813
15.85315458615772,-12.45664373927798
15.854793818200916,-12.455040339698987
15.856431976260566,-12.45343587796611
15.858069075459799,-12.451830312433689
15.859705071361846,-12.450223725174734
15.861340004033442,-12.448616008899329
15.86297388836865,-12.447007241670972
15.864606646138292,-12.445397426270624
15.86623841492227,-12.443786468108739
15.867869020120619,-12.442174508045944
15.869498598618838,-12.440561485323348
15.871127090266379,-12.438947327543342
15.87275450411533,-12.437332072577638
15.874380842039914,-12.435715749022924
15.876006110911266,-12.434098384356194
15.877630304782821,-12.432479912405556
15.879253389974826,-12.430860393438005
15.880875421467765,-12.429239771996304
15.882496342843957,-12.427618100861496
15.884116207063505,-12.425995363977613
15.885734945778335,-12.424371518023674
15.887352645468022,-12.422746560468115
15.888969213047547,-12.421120601645034
15.890584717568775,-12.419493593620505
15.892199127257893,-12.417865480112498
15.893812477985696,-12.41623630978387
15.895424693516107,-12.414606057214009
15.897035809145898,-12.412974751762558
15.898645876037417,-12.411342376155059
15.90025483861262,-12.409708896210413
15.901862686769585,-12.408074353696884
15.903469460268733,-12.406438762111502
15.90507510606389,-12.404802064597012
15.906679701622648,-12.403164296082469
15.90828318478761,-12.401525496393848
15.90988555652401,-12.399885678172604
15.911486860377513,-12.398244840560016
15.913087042855937,-12.396602930510594
15.914686202216314,-12.394959933715986
15.91628423992281,-12.393315869245699
15.917881098888412,-12.391670683334487
15.91947694845684,-12.390024458127353
15.921071672282693,-12.388377199239752
15.922665298565759,-12.386728900583591
15.924257831054945,-12.385079562941042
15.92584921304155,-12.383429128230533
15.927439506806452,-12.381777640280976
15.929028691127442,-12.380125128986018
15.930616835330653,-12.37847155119192
15.932203833334306,-12.376816854965291
15.933789732632894,-12.375161116579296
15.935374531427557,-12.373504379862434
15.936958236503932,-12.371846607698322
15.938540853624318,-12.370187771852112
15.940122375320788,-12.368527877419217
15.941702719554133,-12.366866923535824
15.94328197507962,-12.365204916038518
15.944860130648552,-12.363541839650399
15.946437180501102,-12.361877695334263
15.948013130334276,-12.360212560410126
15.949587980103466,-12.358546427195595
15.951161665946053,-12.356879176813635
15.952734265478188,-12.35521090678871
15.954305753139456,-12.35354156400189
15.955876142770716,-12.351871208753364
15.957445378758436,-12.350199779543988
15.959013538585396,-12.348527358105102
15.960580576420794,-12.346853892375258
15.962146550725638,-12.345179372392355
15.963711351193162,-12.343503776511788
15.965275043774898,-12.341827131909229
15.966837628509538,-12.340149491213577
15.96839908277703,-12.338470808338673
15.969959418275844,-12.336791098807247
15.971518685752015,-12.335110369448234
15.973076780303982,-12.333428554636704
15.974633760503066,-12.331745721675453
15.976189616443861,-12.330061865227078
15.977744351424523,-12.328376934660083
15.97929798192041,-12.326691003024683
15.980850458998516,-12.3250040470776
15.982401883307546,-12.323316062677096
15.983952137563586,-12.321627023878435
15.98550124666164,-12.319936932366044
15.987049303399958,-12.31824581434617
15.98859618963157,-12.316553728002013
15.990141929615122,-12.314860674294462
15.99168663430359,-12.31316660083456
15.993230157279276,-12.311471465052948
15.99477257625351,-12.309775284619217
15.996313843271473,-12.308078100268208
15.997854007481223,-12.306379898085881
15.999393024513642,-12.304680643065232
16.000930936963773,-12.302980343055747
16.002467695446246,-12.301279078522894
16.004003285194155,-12.2995768221265
16.005537778822724,-12.297873545996687
16.007071186305343,-12.29616921491312
16.008603444734792,-12.29446387475015
16.01013448784632,-12.292757472094035
16.011664425409375,-12.291050039080908
16.01319323800734,-12.289341644749403
16.014720899122658,-12.287632206241119
16.016247445905545,-12.285921713016867
16.017772869928553,-12.284210222293428
16.019297191808064,-12.28249771301011
16.02082030201483,-12.280784213185065
16.022342252111475,-12.279069657188717
16.02386309244408,-12.277354088484984
16.025382802333528,-12.275637500345503
16.026901400504382,-12.273919942394771
16.028418807689604,-12.27220142599486
16.029935063004064,-12.27048185174718
16.031450210983632,-12.26876130241565
16.032964238499474,-12.267039767911001
16.034477150924268,-12.265317189055178
16.0359888839501,-12.263593597061604
16.037499473879848,-12.261868992554678
16.039008879273972,-12.26014340320312
16.04051720899849,-12.258416813057313
16.04202437841713,-12.256689244152025
16.043530355962744,-12.254960618949475
16.045035213091495,-12.253230962747818
16.046538898927572,-12.251500343891134
16.04804143518465,-12.249768674957737
16.049542860585866,-12.24803598581035
16.05104311637682,-12.246302315996177
16.052542187708035,-12.244567701062255
16.054040130270536,-12.242832099133743
16.05553688982026,-12.241095481983688
16.057032496227084,-12.239357921304507
16.058527031169824,-12.237619333627828
16.06002040605462,-12.235879702437332
16.06151258359167,-12.234139145133074
16.06300362159372,-12.232397599659642
16.064493538600672,-12.23065501939322
16.065982254886677,-12.228911388316426
16.067469852154158,-12.227166775743642
16.068956224399884,-12.225421260215429
16.070441475878155,-12.223674761394863
16.071925582263336,-12.221927260720513
16.07340855783066,-12.220178733438726
16.074890235455005,-12.218429198843713
16.076370861589808,-12.216678718852513
16.077850317756685,-12.214927210018667
16.07932860304608,-12.213174682355174
16.08078391216116,-12.211395734183974
16.082203078220935,-12.209566712313785
16.08361171813696,-12.207709616971286
16.085023970441345,-12.205844009769162
16.086437093092183,-12.20396902994733
16.08785100262908,-12.202084786185559
16.089253765734334,-12.200179496130563
16.09065005540842,-12.198254279112906
16.09204828092994,-12.196318919738536
16.093448158844225,-12.1943749846513
16.0948537559718,-12.192427497926003
16.09627037332939,-12.190483870260637
16.097701205653582,-12.188550315506017
16.099146797263636,-12.18663085125133
16.10060584514035,-12.184727386786921
16.102075276220052,-12.182839518210267
16.103552453419496,-12.180966428684567
16.10503411097567,-12.179106270013362
16.106516538965145,-12.177256061845016
16.10799607728117,-12.175411927567659
16.109469596981125,-12.173569555997451
16.110934603593112,-12.17172471336696
16.112389594801385,-12.169873665704072
16.113834663065965,-12.168014379262212
16.11527134723302,-12.166146528354613
16.116701716214163,-12.164270921037778
16.118127209562438,-12.162388114453968
16.119549248878624,-12.160498948966035
16.12096955460567,-12.15860480546228
16.12238982140327,-12.156707493203196
16.12381149235673,-12.154808881739479
16.125235714387692,-12.152910830933951
16.126663236036592,-12.151014967088573
16.128093599113356,-12.149121835269836
16.129525633199016,-12.147230940426342
16.13095731360026,-12.145340574099354
16.132388425873394,-12.14345039475457
16.133818787184342,-12.141560238340581
16.135248089279983,-12.139669884446825
16.13667611374305,-12.137779055142637
16.138102770784148,-12.13588749063026
16.139528149705193,-12.13399512138656
16.140952540625236,-12.132102143767721
16.14237606275062,-12.130208651556234
16.14379870307009,-12.128314615606095
16.145220460679923,-12.126420058508872
16.146641338285065,-12.124524990473496
16.148061304631526,-12.122629348474991
16.149480486101833,-12.120733164624793
16.150898819956183,-12.118836394448378
16.15231632993213,-12.116939070353107
16.153732962418673,-12.115041158885616
16.155148742158715,-12.113142685935227
16.156563696560184,-12.111243676857093
16.15797778486304,-12.109344075307742
16.159391004521705,-12.10744388706974
16.160803384480253,-12.105543123177593
16.162214967551126,-12.103641793032466
16.163625684416054,-12.101739861187504
16.165035537018927,-12.09983734065036
16.166444552222078,-12.097934239085593
16.167852766803016,-12.0960305634798
16.169260098258174,-12.094126264634662
16.17066658401857,-12.092221375817035
16.172072232804467,-12.09031591798209
16.173477040592932,-12.088409837501676
16.17488103852352,-12.086503162690493
16.17628423066464,-12.084595903840823
16.177686546283244,-12.082688038662882
16.179087991033448,-12.080779579565217
16.180488596997463,-12.078870529782881
16.181888399756595,-12.076960890561196
16.183287357891686,-12.075050624434335
16.184685474729793,-12.07313976925199
16.18608271862564,-12.071228311416858
16.187479117885957,-12.069316258058645
16.188874703143377,-12.067403615404281
16.190269442960165,-12.065490343665887
16.191663333878797,-12.063576471041323
16.19305635334525,-12.061662014564002
16.19444847032274,-12.05974692662189
16.195839817327183,-12.05783124307587
16.197230357075817,-12.055914927959313
16.198620054503348,-12.053998008772908
16.200008856928807,-12.052080470770944
16.20139680181784,-12.050162348976203
16.202783938249517,-12.048243639553643
16.204170223351998,-12.046324295102693
16.205555649436977,-12.044404341374522
16.206940250166976,-12.042483788510149
16.208324011707315,-12.0405626346401
16.209706898960835,-12.03864087818293
16.211088911566183,-12.036718539575457
16.21247002910801,-12.03479556304034
16.213850376174467,-12.032871992415078
16.215229900178798,-12.030947778243505
16.216608543662968,-12.029022960581896
16.217986367229063,-12.027097555825014
16.219363333492346,-12.025171524193016
16.22073942939523,-12.023244889727206
16.222114699811954,-12.021317670504402
16.223489112744833,-12.019389824039603
16.224862671820944,-12.017461372786876
16.22623536706208,-12.015532342399123
16.227607206619012,-12.013602677941895
16.228978175304846,-12.011672434363224
16.23034837237721,-12.009741589157203
16.231717686614946,-12.007810100575288
16.23308610960061,-12.005878012310431
16.234453744981995,-12.003945356947716
16.235820491764393,-12.00201207122919
16.23716105544518,-12.000055638740404
16.238461090387204,-11.998054548478406
16.239749585487456,-11.99602667202766
16.241042459931435,-11.993989185795051
16.242336333384745,-11.991942017077276
16.243630853816665,-11.989885689443408
16.244912831575004,-11.987810093128504
16.246188250155658,-11.985715514972688
16.247466086744716,-11.983610386692266
16.248745691428248,-11.981495999440048
16.250031317077156,-11.979377022061357
16.251328883590737,-11.977260044382689
16.252642146730256,-11.975150849417581
16.253971971576323,-11.973053664258565
16.25531709626478,-11.970970532161624
16.256674405229973,-11.968901649775601
16.258041041903706,-11.966846847822199
16.25941339265378,-11.964804880999838
16.260787483758556,-11.962773296646324
16.262159589770793,-11.960748764194943
16.263526175386662,-11.958727405931947
16.264884395778854,-11.956705344873583
16.26623234516978,-11.954679041025976
16.26757014316443,-11.95264629688543
16.26889885357083,-11.950606171317503
16.270221337028897,-11.948559554867922
16.27153893125335,-11.946506783028648
16.27285313724844,-11.944448528284859
16.27416573012036,-11.942385928355675
16.275478434453884,-11.940320327682247
16.276792980327258,-11.938253253615983
16.278110427553585,-11.936186431953919
16.279431738782954,-11.934121442711422
16.28075643040279,-11.932058874168145
16.282083413037462,-11.929998400567667
16.28341049563542,-11.927938483018652
16.284737260472244,-11.925878722642898
16.28606350562477,-11.92381911561961
16.28738902129122,-11.921759547568632
16.288713709810573,-11.919699843971891
16.290037701175734,-11.917640005576452
16.291361116426966,-11.915580033811198
16.292684080474405,-11.913519855605358
16.294006452022426,-11.911459418631962
16.29532825946048,-11.909398847722791
16.296649536525667,-11.907338149614313
16.29797031327861,-11.90527729473
16.299290670765647,-11.903216246154766
16.30061057375082,-11.90115499444386
16.301929984230988,-11.899093500850373
16.303248891393284,-11.897031810531484
16.30456738910261,-11.894969905315321
16.30588543421831,-11.892907745293325
16.307203009558908,-11.890845343792959
16.308520127295928,-11.888782708520942
16.30983679996666,-11.886719839082607
16.311152982877385,-11.884656729053116
16.312468718615257,-11.88259339810905
16.313783976194806,-11.880529797687391
16.31509879605455,-11.878465954808576
16.31641318711673,-11.876401852202399
16.31772715356461,-11.874337492012021
16.319040655066974,-11.872272868964846
16.320353810025424,-11.87020802531843
16.32166638804823,-11.868142892820716
16.32297845643213,-11.866077533852625
16.324290086073162,-11.864011936892565
16.325601340013876,-11.861946055959637
16.326912176989563,-11.859879880351025
16.328222524220408,-11.85781343672936
16.32953238956803,-11.855746744102863
16.33084178423745,-11.853679791316294
16.33215079645013,-11.851612555989703
16.333459367777348,-11.849545020228973
16.334767472894832,-11.847477213678161
