0.3366281202037426,2.0473176481891544
0.33374748341555416,2.0301043031611954
0.33116769917284944,2.0128433058372224
0.3306517317495459,2.0093910362783998
0.3291038295518216,1.9990342275911515
0.32618886357553867,1.9782941201215996
0.3252172082501099,1.9713807509650727
0.3238502927500737,1.9609985050898444
0.3221485875435775,1.947139957256358
0.32129773494032754,1.9402106833396044
0.31965654071791905,1.9263450623958112
0.31853157939877363,1.915933820902072
0.3178017886957861,1.9089907529421808
0.31634220728981355,1.8951046170224157
0.3145480431376478,1.877743939136488
0.3139395366355092,1.8707891920524677
0.3132703709495122,1.863840108138791
0.31144485144309764,1.8429758668867549
0.31117095867710054,1.8394960148437178
0.3097098482792036,1.8186030916184581
0.3092228114799043,1.8116387838767032
0.3087357746806048,1.8046744761349431
0.30779181801382843,1.7872468799875951
0.3070609802415727,1.773303385991702
0.30666500981830663,1.7628390324600824
0.3063604478610547,1.7558644506110532
0.30562937930895623,1.7349332627980394
0.30553798314204006,1.731443845335287
0.3052942113038078,1.717483339472183
0.30505043946557586,1.7035228336090804
0.30495898884669564,1.6930513903378523
0.3049588984610085,1.6790887563222126
0.30498929164161137,1.6686169578298296
0.30523288244373115,1.6546564488067155
0.3053851099373867,1.6441860671888735
0.3057200511937718,1.6267361395094082
0.3058114021354472,1.6232467208623917
0.30629860021770494,1.609292589334721
0.30684667077201355,1.5953409377729846
0.3070902698131427,1.5883638720091409
0.3079731626242633,1.5709330756432849
0.3083384909573307,1.563961323899658
0.30897771333634105,1.5535090092206778
0.30995160631216967,1.539580381106808
0.3109254992879988,1.525651752992937
0.3118077633154335,1.5152171424301673
0.31241617962989865,1.508262387455762
0.3143627470878804,1.4874094472999855
0.3149711634023466,1.4804546923255724
0.3160354020484243,1.470037068627496
0.3178899293120758,1.4526827351544929
0.3187406920569299,1.4457534502045293
0.3210186143867435,1.428450029004765
0.3223249705604396,1.4180599894977193
0.3227805642788713,1.4145992349770373
0.3256952617356485,1.3938590897695682
0.3271827503541261,1.3834934318058683
0.3293668959536926,1.3697026864792659
0.33045896875347586,1.3628073138159638
0.3338554201675476,1.3421409557478625
0.3349474929673311,1.3352455830845602
0.3378880242461145,1.3180420808646458
0.340312518497668,1.304291554464283
0.3409486095218289,1.3008593866802618
0.344944766525425,1.2803002083480903
0.34627681885995737,1.2734471489040322
0.3496965523174473,1.2563324582579076
0.3517244982878478,1.246058855065666
0.35532329602224266,1.2289807750643684
0.35607878043708496,1.2255728973101603
0.3592195986644575,1.2119681036871217
0.3623604168918299,1.1983633100640838
0.36317526188669114,1.1949691363615385
0.36824192612495316,1.1746472762599593
0.36993081420437346,1.1678733228927656
0.37161970228379604,1.1610993695255654
0.3759894003695759,1.144202533904768
0.3796031052751433,1.1307156408037469
0.38140995772792846,1.1239721942532288
0.38420836807771486,1.113881189005377
0.3890482663569943,1.0971125412867901
0.3910893606413368,1.0904362607887688
0.39517154921001657,1.0770836997927433
0.39832042528962064,1.0670965046492977
0.40047772568113166,1.0604568629280426
0.4060154412236321,1.0439060012608228
0.4094534590569971,1.0340146150693952
0.41184116506736096,1.0274543066030262
0.41667370390521313,1.0143548588660678
0.42284278866732883,0.9980285118763119
0.4241220806685367,0.9947807742846432
0.429352486112606,0.981834809370682
0.43480789469621406,0.9689824256098347
0.4376474077810917,0.9626046554190364
0.444773657662404,0.946673428819967
0.4476686815431773,0.940320761137457
0.4506190694176944,0.9339935185661832
0.45824252381444097,0.9182933559961799
0.46135748885541394,0.912045592976654
0.4659753353259725,0.9026469238482551
0.4723141512104288,0.8902060813588643
0.47886895790802186,0.8778780742081778
0.48225352436150726,0.8717720528286076
0.4856380908149895,0.8656660314490436
0.49423211218248686,0.8504758993860193
0.4977227277484846,0.8444298767151864
0.5047565418279243,0.8323685989168528
0.5101237426579631,0.8233767891623843
0.5137193440640937,0.8173926068712055
0.5211181405656424,0.8055518695006336
0.5266931168830336,0.7966873826868901
0.5323708573026951,0.7878883627904634
0.5381505919721715,0.7791560003066672
0.5459583145686986,0.7675803959371937
0.5498621758669664,0.7617925937524508
0.5538163457910533,0.7560391521592748
0.5637518784745698,0.741690200869132
0.5677561561123661,0.735971411857001
0.5779900943701997,0.7218335665686028
0.5842677919394395,0.7134520392233233
0.5925728977326938,0.7022281621043456
0.5967743186197599,0.6966526038636446
0.6073987585433435,0.682806355575128
0.611696846288654,0.677304971303926
0.6159949340339603,0.6718035870327294
0.6268118372078094,0.6581068057115684
0.6312052825759445,0.6526812711790968
0.6399921733122045,0.6418302021141657
0.6511404899265612,0.6284017900897239
0.65336077376966,0.6257083300204517
0.664555987124699,0.6123188057720332
0.6713104047092736,0.6043164729556778
0.6758905217287667,0.5990475721923695
0.6850507557677411,0.5885097706657673
0.6966151788095186,0.5754383730714827
0.701286553107982,0.570250208720819
0.7059579274064396,0.5650620443701627
0.7178385505953836,0.5522767812009461
0.7201967561557601,0.5497032128564668
0.7321216931512997,0.5369597569861165
0.7393740471558485,0.5294057614338785
0.7442236397183555,0.5243837858123209
0.7539228248433567,0.5143398345692195
0.7613059094724972,0.5069135603506432
0.7711789082082872,0.49704041269518884
0.7761154075761761,0.49210383886746756
0.7886488764859886,0.47995787992012345
0.7911808603769995,0.47755508049770945
0.8039241369602361,0.465629951911805
0.8116034455966882,0.4585104219921674
0.81670922155893,0.4537491365576196
0.8270851465984151,0.4444064693407503
0.8376228103392119,0.435246076797373
0.8456250417459992,0.4284915390690756
0.8509335748305646,0.4239575533561817
0.8643229312306665,0.4127621392568795
0.8697483998626728,0.40836861250847345
0.8779056349786666,0.4018021063847495
0.8888704876268234,0.3931579772188454
0.8971783098748607,0.38678305942382535
0.9082181777819441,0.3782349438872414
0.9165996112705159,0.37195712100927175
0.9222475836519317,0.3678535621703366
0.9364560326969024,0.35771860824377216
0.9421395276216981,0.3536645441847726
0.9536462925710517,0.3457560323007733
0.9622417128411123,0.33977454103257176
0.9767617326216045,0.3300907278163727
0.9826167280106924,0.32628838430748563
0.9884717233997748,0.3224860407986021
1.0003123502034688,0.3150870673531975
1.0062964785608535,0.31149137618623507
1.0213034100363294,0.3025807521608115
1.0273186120159334,0.29903746342021553
1.039410552639257,0.29205605091089243
1.0484945853261294,0.28684645999083014
1.0638033508093496,0.27846499757596277
1.0699674617875272,0.27518741874174135
1.0761315727656993,0.27190983990752243
1.091612257325373,0.26385094910785684
1.0978326310289452,0.2606814478610143
1.113505972656297,0.25300300245219876
1.1229837359652852,0.24854974633231505
1.129310934218823,0.24559926341823451
1.1420412860327918,0.23986453541028077
1.1515702223273607,0.23552185645691065
1.1675512249385838,0.2285065326316765
1.1739775391073137,0.2257786628821284
1.1901483219416567,0.2192122373561437
1.1933960403527089,0.217932896662189
1.2031613593805652,0.21415162284313255
1.2194442792094993,0.20786841637602252
1.2227138305424505,0.20664595101050426
1.2391247642616856,0.2007051247946745
1.2457257106680657,0.1984321765537724
1.2523266570744536,0.1961592283128672
1.2688774359456287,0.19062126531962503
1.275517045352007,0.18846386547341046
1.285522344687083,0.18537299623866096
1.2955454563277513,0.1823403867271662
1.3089671700025396,0.17849165307895284
1.312330824491306,0.1775587994093529
1.3258176636127528,0.17394489304986882
1.3359405058966527,0.17126393212031257
1.3427144340360684,0.16957494285810198
1.3562622903148844,0.1661969643336847
1.3664588252157515,0.1638115579897048
1.3766954381542063,0.1616044687393468
1.3835241846240145,0.16015291480759072
1.4006265039510035,0.15667326123362865
1.4006265039510037,0.15667326123362865
1.4143325829321656,0.1540089512619755
1.428082723983692,0.15158431268823083
1.4349780802652943,0.1504921364590343
1.4487687928284791,0.14830778400064426
1.4591344285205228,0.1468201401889913
1.4591344285205228,0.1468201401889913
1.4764378155657663,0.14454195843161508
1.4833670877358665,0.143691091603961
1.4937645326082896,0.1424450468472625
1.5041821403715645,0.14138065223009674
1.5180859687730575,0.1401029517900562
1.5215658202595508,0.13982905195316964
1.5285255232287112,0.1392812522308878
1.5424541367329023,0.13830715032979457
1.5459382384309486,0.13809402396737921
1.559884565932628,0.13742401512521987
1.5668591471712627,0.13711943918996364
1.570346437790583,0.1369671512223355
1.5843055250357136,0.13666244494492757
1.5912854233439515,0.13654055122544387
1.5982663853991586,0.13647956976492373
1.6052473474543578,0.13641858830440365
1.6192096275561687,0.13647939119266503
1.6227001091032225,0.1365098223998463
1.6331697826949048,0.13672294746677469
1.6401468489588704,0.13696653218293944
1.647123915222844,0.13721011689910453
1.6575857948573667,0.137666802689066
1.6680416526815591,0.13824518368008137
1.6750098633544126,0.13867131743080816
1.681978074027254,0.13909745118153422
1.6993770014868432,0.1404666256091074
1.6993770014868432,0.1404666256091074
1.7132865139848759,0.14168342909772524
1.723715817230084,0.14262636134876625
1.7306588961819003,0.14335604746941238
1.7410701545882257,0.1444808522556995
1.7480065135193146,0.1452710893933719
1.7549358002515751,0.1461218376216673
1.7653180666770514,0.1474885970256505
1.7722314504686518,0.1484601482161498
1.7825971115798045,0.14994761490132977
1.7894924865309199,0.15103967325565687
1.7998306090401273,0.15270781905117947
1.806705874779935,0.15392005177341755
1.813581140519734,0.15513228449565414
1.823888575376141,0.15698060105172756
1.8307416376386476,0.15831263888604233
1.8410152451075785,0.16034056319056292
1.847856335559286,0.1617323359400391
1.8546851068420536,0.1631837731358907
1.861500865578857,0.16469472740267327
1.8717111451032167,0.16702059916289372
1.8785135453030255,0.16859099359980437
1.8853159455028248,0.1701613880367133
1.8921183457026263,0.1717317824736225
1.8921183457026267,0.17173178247362256
1.9057231461022273,0.17487257134744028
1.909117321562859,0.17568740901906768
1.9125114970462285,0.17650224659600738
1.9193138972789334,0.17807264089038302
1.9261022482343455,0.1797023160913999
1.9294964237120544,0.18051715369190885
1.9362703807585544,0.18220602701394928
1.9430292560734683,0.18395392702026914
1.9430292560734685,0.1839539270202691
1.9497881313883825,0.18570182702658897
1.9565470067032968,0.18744972703290907
1.9565470067032968,0.18744972703290905
1.963305882018211,0.189197627039229
1.9666853196756673,0.19007157704238872
1.9666853196756673,0.19007157704238886
1.9734441950393917,0.1918194768599659
1.976823632721255,0.1926934267687544
1.9768236327212547,0.1926934267687544
