-46.426545949038285,-3.4748183500040764
-46.43260935343973,-3.474345791814702
-46.43867274449877,-3.4738733890702864
-46.44473616836178,-3.473401085901561
-46.450799582853556,-3.4729287557372155
-46.45686302825286,-3.472456612042059
-46.46292643417327,-3.4719844873027847
-46.46898985522715,-3.4715124104776938
-46.47505327275291,-3.471040483605557
-46.481116688890445,-3.470568581393997
-46.48718012193161,-3.470096773088467
-46.493243538160776,-3.469624972314474
-46.499306957895726,-3.469153266514113
-46.50537035554686,-3.468681686910619
-46.51143377117365,-3.468210208818941
-46.51749719708759,-3.4677387820250836
-46.523560603831825,-3.4672673536715513
-46.52962400037973,-3.4667960549973387
-46.53568740513525,-3.4663248190594182
-46.54175080946956,-3.4658537087192904
-46.54781422218367,-3.4653826919940167
-46.55387763382056,-3.464911642567257
-46.559941030676974,-3.464440763580698
-46.5660044665591,-3.4639699040442316
-46.57206786861516,-3.4634991574585694
-46.578131259277015,-3.4630284476961584
-46.58419466324088,-3.462557847835396
-46.590258096318095,-3.462087313437798
-46.59632149362882,-3.461616875727031
-46.602384917828836,-3.461146508900633
-46.60844834383661,-3.460676276997193
-46.614511774212914,-3.460206044225398
-46.6205752091244,-3.4597359412142668
-46.626638639772324,-3.459265865669943
-46.63270207980002,-3.4587959437891276
-46.638765515047545,-3.4583260057497736
-46.64482893477579,-3.457856190119098
-46.65089236834334,-3.4573864380114445
-46.656955804001754,-3.4569168141735416
-46.66301923836007,-3.456447176527453
-46.669082675280464,-3.455977620448534
-46.675146109223455,-3.455508183872574
-46.6812095653888,-3.4550389502727903
-46.68727302129841,-3.4545696533476336
-46.693336478326096,-3.4541004193332427
-46.699399926798165,-3.453631317659623
-46.70546339586105,-3.4531622570619227
-46.71152684640254,-3.4526933891627247
-46.71759028368245,-3.4522244429519042
-46.72365375532279,-3.45175561460428
-46.7297171952452,-3.4512868182021395
-46.73578065264155,-3.4508181952148833
-46.74184408186124,-3.450349519058008
-46.747907553912704,-3.4498810082645868
-46.75397102455083,-3.449412603675133
-46.76003452174248,-3.448944218519692
-46.76609796024209,-3.4484759669514657
-46.77216144719167,-3.448007829438541
-46.778224896356235,-3.4475396595311105
-46.78428837248613,-3.447071574961125
-46.79035182730104,-3.446603645119555
-46.796415334655684,-3.446135785255707
-46.80247879167179,-3.445667936540328
-46.80854229022922,-3.4452001738294236
-46.81460577317077,-3.4447325346368602
-46.82066925100438,-3.444264920214663
-46.82673275909688,-3.443797421115347
-46.83279624513133,-3.443330027558508
-46.838859766095815,-3.4428626872701926
-46.84492326486233,-3.4423954433893273
-46.85098678670582,-3.441928243225302
-46.85705030549829,-3.4414611247334492
-46.863113820838414,-3.440994024125813
-46.86917730138173,-3.4405270521076643
-46.875240781795135,-3.440060103898384
-46.88130431071516,-3.439593290556933
-46.88736783868758,-3.4391265864815916
-46.89343136538929,-3.438659921575519
-46.89949488909296,-3.438193311957727
-46.90555839711238,-3.4377266850157615
-46.91162190348023,-3.437260209129829
-46.91768542760127,-3.4367938671240386
-46.92374895046104,-3.436327528903746
-46.92981250127017,-3.435861333482781
-46.93587603262886,-3.4353951396685716
-46.941939591841006,-3.434929061234376
-46.94800314843417,-3.434463081901725
-46.95406671969063,-3.4339971704375674
-46.96013026977305,-3.4335313362136124
-46.96619381827239,-3.4330656025322472
-46.972257396743686,-3.4325999580508726
-46.978320964869155,-3.4321343789736845
-46.984384572162185,-3.4316689647674004
-46.99044814423746,-3.43120361437724
-46.99651174498485,-3.430738271975353
-47.00257535208996,-3.4302730202275917
-47.00863894790475,-3.4298078644685988
-47.01470255325998,-3.4293428115303173
-47.02076618019909,-3.428877741738459
-47.02682980296276,-3.4284127971477587
-47.032893441598084,-3.4279479543165134
-47.03895705602923,-3.4274832230855807
-47.04502074465115,-3.4270186516133183
-47.051084375815414,-3.4265541091261276
-47.057148013548264,-3.426089682034731
-47.0632116504083,-3.4256252181005156
-47.06927531798275,-3.425160857622611
-47.07533896331128,-3.4246965602844956
-47.08140266829171,-3.424232503035547
-47.087466341272304,-3.423768435778628
-47.09353001279469,-3.4233043950613147
-47.09959368271057,-3.422840439523966
-47.10565738351204,-3.422376598319967
-47.11172108217675,-3.4219128285617466
-47.11778478555275,-3.421449119491712
-47.12384850769537,-3.420985515132491
-47.12991221205794,-3.420522021157925
-47.135975982733946,-3.4200586001916182
-47.14203971135302,-3.419595174761088
-47.1481034556036,-3.4191318890694644
-47.15416714733624,-3.418668721576185
-47.16023091204164,-3.4182055963174296
-47.16629465662303,-3.417742537205212
-47.17235838712535,-3.4172795375709604
-47.17842211351494,-3.416816646332534
-47.184485871330885,-3.4163538636866333
-47.19054965791039,-3.4158912605900102
-47.19661341862081,-3.415428668005234
-47.202677178397145,-3.414966059639182
-47.208740969720424,-3.4145035917442885
-47.2148047307262,-3.4140412279004124
-47.22086852319854,-3.4135789323936687
-47.226932369486015,-3.413116816577324
-47.23299615691762,-3.4126546941289164
-47.23905994998998,-3.4121925979772705
-47.24512378470849,-3.411730593252928
-47.2511875681589,-3.411268591224078
-47.257251404413175,-3.4108067512976823
-47.26331525563303,-3.4103450335073915
-47.269379070486664,-3.409883325310594
-47.275442923958224,-3.4094217531668045
-47.2815067898781,-3.408960253000003
-47.28757061344169,-3.4084988530337377
-47.29363446802218,-3.4080375123571147
-47.29969835330396,-3.4075762420011797
-47.30576221769639,-3.4071151656613545
-47.311826089668045,-3.406654062009636
-47.31788996740322,-3.4061930067802253
-47.323953833825115,-3.4057320978294205
-47.33001774082831,-3.4052712926221633
-47.336081600789704,-3.4048104616638697
-47.34214547398127,-3.404349722648983
-47.34820940700351,-3.4038891914939953
-47.35427332323988,-3.4034286757977377
-47.36033724094489,-3.4029682409284834
-47.36640117735737,-3.402507923468429
-47.372465103368626,-3.402047725118881
-47.37852905444565,-3.4015875978969476
-47.38459297744469,-3.4011274480564992
-47.39065689162199,-3.4006673105629472
-47.396720817358236,-3.4002072343267966
-47.40278473075176,-3.3997472566948357
-47.408848657311914,-3.399287331508251
-47.41491260486326,-3.398827516798763
-47.420976559155044,-3.3983677869076767
-47.42704049849621,-3.3979080996394178
-47.43310445738498,-3.3974485168804067
-47.43916842208788,-3.396989025053423
-47.44523238687376,-3.3965296548048913
-47.45129636339789,-3.396070326052644
-47.457360365995925,-3.395611189461164
-47.46342433982613,-3.395152029346693
-47.46948835326681,-3.3946930839782574
-47.47555232271029,-3.394234100166581
-47.48161631612764,-3.3937751268053358
-47.48768031966222,-3.3933164069130797
-47.49374433036773,-3.3928577264302966
-47.499808321981455,-3.392399020323302
-47.50587234314132,-3.391940377604408
-47.511936323364395,-3.391481798082096
-47.51800035924832,-3.391023399913731
-47.524064360687206,-3.3905649901285764
-47.53012839583561,-3.390106761692138
-47.536192438211664,-3.389648598488975
-47.54225645800005,-3.3891904539287
-47.54832049971834,-3.3887324990716663
-47.55438458078218,-3.388274648236667
-47.560448639162914,-3.3878167842024913
-47.56651265783158,-3.3873589199204392
-47.5725766930349,-3.3869011377522837
-47.57864076279295,-3.3864435380537525
-47.58470480821511,-3.3859859810198274
-47.59076894104272,-3.385528671406518
-47.596833005583655,-3.3850713241294677
-47.60289704640634,-3.3846139402311604
-47.60896109684849,-3.384156617610884
-47.61502516957835,-3.3836994208396445
-47.621089267810284,-3.3832424750573153
-47.62715335684236,-3.3827854936676367
-47.633217447334836,-3.382328690318945
-47.639281596650164,-3.3818720052138462
-47.645345664715876,-3.381415367571936
-47.65140981273282,-3.3809588058634903
-47.65747389023432,-3.3805021764943173
-47.66353800440632,-3.3800457198659815
-47.6696021193101,-3.3795893254245852
-47.67566622949592,-3.37913293120773
-47.68173032329773,-3.3786766041297764
-47.68779450518206,-3.37822052066742
-47.693858659296495,-3.3777645178923565
-47.699922775046666,-3.377308433996506
-47.70598686312896,-3.376852379297955
-47.7120510055028,-3.376396494884635
-47.718115122214925,-3.3759406501727054
-47.724179302494925,-3.375485047232916
-47.73024347339433,-3.375029531947425
-47.73630759079936,-3.3745739196687015
-47.742371789552934,-3.3741185304978516
-47.74843589616899,-3.3736630859825603
-47.75450004219609,-3.3732077022261637
-47.76056421266003,-3.3727524220469998
-47.76662842984966,-3.372297375252186
-47.772692595309266,-3.3718422879259213
-47.77875681114265,-3.3713874154163657
-47.78482096704325,-3.370932426561867
-47.79088513271911,-3.370477431388666
-47.79694934129224,-3.3700227491298222
-47.80301350876877,-3.36956795286352
-47.80907771047882,-3.369113316468263
-47.81514195857028,-3.3686588788949763
-47.82120615771254,-3.368204416334179
-47.8272703425552,-3.3677499751851325
-47.833334520019555,-3.3672955624212317
-47.83939877071759,-3.36684137778013
-47.8454629571355,-3.366387258765144
-47.85152714794716,-3.365933110032591
-47.85759138487269,-3.3654791290275305
-47.863655588589154,-3.365025084215786
-47.86971984923404,-3.3645713328107063
-47.87578406432811,-3.3641174686943387
-47.88184830735937,-3.363663810775143
-47.887912551013635,-3.3632102983872887
-47.8939768009426,-3.362756786249858
-47.900041046772195,-3.3623032942593962
-47.90610527540508,-3.3618498503805285
-47.912169522620374,-3.3613964778856227
-47.91823374706912,-3.36094314294633
-47.924298007869375,-3.3604899463282067
-47.930362312144624,-3.3600369443700644
-47.936426597691266,-3.359583941587761
-47.94249091998377,-3.3591310812429267
-47.948555155948554,-3.3586781590546635
-47.95461947090109,-3.358225439064139
-47.960683732787906,-3.3577726838957878
-47.966748032935776,-3.3573200475383036
-47.97281234674876,-3.3568674664182465
-47.97887666779416,-3.3564150608099808
-47.98494099355029,-3.3559627333633157
-47.99100527930075,-3.3555103501242587
-47.997069597736065,-3.3550580757884783
-48.0031339462912,-3.354606024616688
-48.00919828701781,-3.354153932408072
-48.015262610673496,-3.3537019817454534
-48.02132696527907,-3.3532500478457243
-48.027391290894585,-3.3527981985354804
-48.0334556495621,-3.352346437347828
-48.03952000265563,-3.351894818361448
-48.04558437536832,-3.3514432602955297
-48.051648734291206,-3.350991703200844
-48.057713072648845,-3.350540232575993
-48.06377749492371,-3.350088899066597
-48.0698418668449,-3.3496376095217952
-48.0759062735755,-3.349186429450545
-48.081970630361674,-3.348735269024515
-48.088035079029616,-3.348284242313288
-48.09409947013301,-3.347833280011821
-48.100163914018644,-3.3473824632987492
-48.106228323025114,-3.346931591602922
-48.112292711543084,-3.3464808331477855
-48.1183571797008,-3.3460301882836405
-48.12442161766408,-3.3455796622860654
-48.13048603163542,-3.3451291095375337
-48.13655050284152,-3.344678731488858
-48.142614988873895,-3.3442284012140013
-48.148679446065366,-3.343778087638814
-48.15474394311278,-3.343327919748728
-48.160808420611474,-3.3428778250016675
-48.16687291132803,-3.3424278358717268
-48.172937359313785,-3.341977794097338
-48.179001850647715,-3.3415278954375056
-48.185066394761336,-3.341078142185766
-48.19113087508411,-3.340628341599231
-48.19719539431275,-3.340178655493462
-48.203259960914444,-3.339729179577497
-48.20932450503541,-3.3392796728746945
-48.21538903797411,-3.338830227683476
-48.22145360520464,-3.3383808771692616
-48.22751814210631,-3.337931653843737
-48.233582740327655,-3.3374824822534954
-48.23964732459871,-3.3370333804743417
-48.24571192470381,-3.336584439676865
-48.25177649351797,-3.3361355142222813
-48.25784104429782,-3.3356866019277267
-48.26390563007384,-3.3352377676005065
-48.269970246396284,-3.3347890064747734
-48.27603485060295,-3.334340329576037
-48.28209951907857,-3.33389182728776
-48.288164113556675,-3.3334432668963516
-48.29422874782868,-3.3329948687656548
-48.300293371651385,-3.3325464775487386
-48.306358009121325,-3.332098210119967
-48.312422629019395,-3.331649975092468
-48.31848734673386,-3.3312019490863194
-48.32455197551178,-3.330753874034762
-48.33061667498272,-3.330305975755943
-48.33668134808792,-3.329858050826836
-48.34274601783294,-3.3294102610465455
-48.34881070801755,-3.328962472626842
-48.35487538937976,-3.3285147450801245
-48.36094010472342,-3.3280671683192895
-48.367004842535536,-3.3276196178709343
-48.37306957716592,-3.3271722102290218
-48.379134305002616,-3.326724815771307
-48.38519907886685,-3.3262776064220407
-48.39126377638732,-3.3258303454674127
-48.39732850559368,-3.325383161386756
-48.40339326528242,-3.324936102728519
-48.40945807144148,-3.3244892052160386
-48.41552278767381,-3.3240422249465253
-48.4215875398955,-3.3235953353949887
-48.427652343398776,-3.3231485400919807
-48.43371711013273,-3.3227018335599023
-48.43978195960541,-3.3222552759772968
-48.445846739476444,-3.3218086715484842
-48.451911555456846,-3.3213622294647593
-48.45797634651372,-3.320915830452216
-48.464041232067586,-3.320469599760936
-48.47010602002515,-3.3200233350636834
-48.4761708751961,-3.319577178939684
-48.48223567561461,-3.3191310467370387
-48.48830057691355,-3.318685062136734
-48.49436543967702,-3.3182391667712547
-48.5004302495818,-3.3177933288802044
-48.50649511784932,-3.317347516555417
-48.51255997622957,-3.3169017976247566
-48.518624834848644,-3.316456098842484
-48.5246897573917,-3.3160105621622487
-48.53075462296346,-3.315565085845936
-48.53681953158939,-3.3151196900539435
-48.54288442472634,-3.314674342079078
-48.54894928073043,-3.3142289887085483
-48.55501419539892,-3.313783729901752
-48.561079134976055,-3.313338665656154
-48.567144037007225,-3.312893524426777
-48.573208972101746,-3.312448584329369
-48.57927387239486,-3.3120036594168694
-48.58533883362472,-3.311558793615409
-48.59140379056227,-3.31111408218883
-48.59746874709091,-3.3106694044598
-48.60353367883106,-3.3102247276900254
-48.609598664532484,-3.3097802639473963
-48.61566359308626,-3.309335755537103
-48.62172861719374,-3.308891359387355
-48.62779358026146,-3.3084470116105043
-48.63385855988846,-3.308002700357865
-48.639923558679406,-3.307558478595748
-48.64598859455569,-3.3071144196149254
-48.65205361602714,-3.306670418625541
-48.65811857705473,-3.3062263945593937
-48.66418362978957,-3.3057825751589514
-48.670248664834034,-3.305338876593428
-48.67631370829699,-3.304895139221678
-48.682378699056414,-3.304451499999118
-48.68844374827549,-3.3040078778601756
-48.694508737388304,-3.30356428351151
-48.7005737916454,-3.3031208206416096
-48.70663884365462,-3.3026774907387044
-48.7127038992077,-3.302234163291291
-48.718768924909064,-3.3017908889447694
-48.72483400632722,-3.301347698109691
-48.730899095365466,-3.3009046090955922
-48.73696415323701,-3.3004615685146907
-48.743029253791846,-3.300018683561522
-48.749094326969235,-3.2995757976365425
-48.755159380778714,-3.2991329609323663
-48.761224497931174,-3.2986902667867537
-48.767289588140834,-3.2982475847114876
-48.773354693044936,-3.2978050234021548
-48.77941976362703,-3.297362427538776
-48.78548487046686,-3.2969200563204724
-48.79155000054499,-3.29647769244829
-48.79761511512321,-3.2960353700656415
-48.80368021174323,-3.295593094202284
-48.80974536522518,-3.295151005876757
-48.81581054624197,-3.294708968515536
-48.821875660453365,-3.294266974409444
-48.82794077018453,-3.2938250208452784
-48.83400593343157,-3.2933831700817007
-48.84007103234526,-3.292941288929251
-48.84613619086986,-3.2924995788882505
-48.852201331744936,-3.2920578720146425
-48.85826652417545,-3.291616326223475
-48.86433169930261,-3.2911748039837763
-48.87039682627147,-3.2907333200504443
-48.876462048807824,-3.290291932381962
-48.88252719361335,-3.2898505817684756
-48.888592388283186,-3.2894093608800308
-48.89465759295368,-3.2889682830916365
-48.90072278794229,-3.288527226570066
-48.906787934035236,-3.2880861809560096
-48.912853113375206,-3.287645231535646
-48.9189183050808,-3.2872043505460073
-48.92498350444341,-3.2867635402975304
-48.931048708459336,-3.286322837471032
-48.93711391661115,-3.2858822212881464
-48.94317906868506,-3.285441556307122
-48.94924427820549,-3.285000991780455
-48.95530948765395,-3.2845605137753755
-48.96137472735123,-3.28412016810553
-48.96743996638283,-3.2836799177700313
-48.97350519021953,-3.2832397057112495
-48.97957042747047,-3.2827995433654378
-48.985618466856124,-3.282236092305039
-48.99150567764395,-3.2813856786932925
-48.99723829760794,-3.2804454735481725
-49.0028973843671,-3.279617271068771
-49.008658507376644,-3.2791049795666685
-49.0145510475376,-3.2786929860774947
-49.02046342420275,-3.2781205959105035
-49.02631492903789,-3.2774354114925677
-49.032128555264904,-3.2767816742463434
-49.037958244732565,-3.2762048006332636
-49.04380758855206,-3.2756449127594673
-49.049659814704135,-3.275068102313755
-49.055511391994095,-3.2744936673557827
-49.06136291790185,-3.27392268347253
-49.06721458405998,-3.2733551227211337
-49.07306614338602,-3.2727847726253763
-49.07891776848796,-3.2722164662568423
-49.08476939716217,-3.2716502875515285
-49.09062122583778,-3.271087563790392
-49.09647328823204,-3.2705280973847928
-49.10232549320019,-3.269970582783237
-49.10817775339647,-3.2694127669773394
-49.114030391001435,-3.2688615376622683
-49.11988332808066,-3.2683141334189525
-49.12573611635521,-3.267765039043942
-49.131589442366796,-3.2672235656657778
-49.137443103368405,-3.266685864011158
-49.143296588494906,-3.266146273392305
-49.149150631247295,-3.2656145924100963
-49.15500499384177,-3.2650865110582834
-49.16085918420635,-3.264556378198296
-49.16671394870954,-3.2640344469196885
-49.172569014707754,-3.26351596534903
-49.178423901439196,-3.2629952538424005
-49.184279306675954,-3.262482584760251
-49.190134730063825,-3.2619679728079873
-49.19598963299178,-3.2614489311036414
-49.201845458185744,-3.260945096255994
-49.20770095474591,-3.260438387882715
-49.21355657376228,-3.2599348811145195
-49.21941235834855,-3.2594345664356412
-49.22526827472317,-3.2589374054574543
-49.23112441774422,-3.258443424608103
-49.23698073005775,-3.2579526322908983
-49.24283724106918,-3.2574649863577196
-49.24869396237244,-3.2569800906927915
-49.2545505889428,-3.256493006150328
-49.260406859829224,-3.2560047622640047
-49.26626341545887,-3.255526602425238
-49.27211966067786,-3.255046500286195
-49.27797584479589,-3.2545678263711366
-49.28383253316137,-3.254099421092873
-49.28968910400481,-3.2536288602496204
-49.29554564491117,-3.2531599068761134
-49.30140279863408,-3.2527012692397332
-49.307259799520665,-3.252240190301343
-49.31311684052049,-3.2517809434327782
-49.31897449779253,-3.251332101221063
-49.324831992133504,-3.2508806206494176
-49.33068953527978,-3.250431151261869
-49.336547695877975,-3.249992093402871
-49.34240569529569,-3.249550200737858
-49.34826376271373,-3.249110540646567
-49.35412246133695,-3.2486812968216263
-49.35998094513156,-3.2482489539096218
-49.365839511444335,-3.2478191295445376
-49.371698660679044,-3.2473996064658914
-49.377557596982335,-3.246976794026755
-49.38341657610287,-3.2465567393613464
-49.389276192638015,-3.2461470740617817
-49.39513558849205,-3.2457339237976592
-49.400995046615584,-3.245323760222569
-49.40685509395173,-3.244923938653385
-49.41271490096575,-3.2445203749546243
-49.41857521941424,-3.2441250413282536
-49.424435206975545,-3.2437246255684764
-49.43029588473774,-3.243335104240114
-49.436156189088855,-3.2429428452118607
-49.44201695229088,-3.2425556772589497
-49.44787788389514,-3.2421715009379732
-49.45373898111076,-3.241790547116422
-49.459600239900595,-3.241411839342113
-49.46546054866448,-3.2410281331468203
-49.471319483931275,-3.240634053930728
-49.477176233795134,-3.2402314656992406
-49.48303166874837,-3.2398321218587167
-49.48888642579477,-3.2394360152800368
-49.49474086172438,-3.239043208837296
-49.50059517284837,-3.2386536552131533
-49.506449446930816,-3.238267349627757
-49.51230373730145,-3.2378842950342115
-49.51815804304709,-3.2375045544569927
-49.52401236527279,-3.237128175573406
-49.52986667800221,-3.236755086589894
-49.53572104676381,-3.236385333068843
-49.54157537905448,-3.236018872873489
-49.54742966997889,-3.235655717177347
-49.55328404623623,-3.2352958880329434
-49.559138565883515,-3.2349395584194918
-49.56499337211958,-3.234586972128829
-49.57084845121803,-3.234237831433461
-49.5767036546564,-3.2338921377436534
-49.5825589337862,-3.2335494687745983
-49.588414384026116,-3.2332103849158056
-49.59426993451557,-3.2328747782767504
-49.60012564769227,-3.2325427052914053
-49.60598140239067,-3.2322136769423238
-49.611837232971816,-3.2318882168425063
-49.61769309834683,-3.231566056082014
-49.62354903497516,-3.2312471695125518
-49.629405054704826,-3.2309317709672496
-49.635261158292124,-3.230619678370935
-49.6411173214757,-3.2303109007913706
-49.646973509724454,-3.230005545367268
-49.65282978194952,-3.2297033340303862
-49.65868619329145,-3.2294046447808586
-49.66454265491467,-3.2291093722394484
-49.67039913195073,-3.2288173868867522
-49.67625564229369,-3.2285286623145355
-49.68211222059479,-3.2282433248092657
-49.68796883820505,-3.2279613374330265
-49.693825503878514,-3.2276827746869245
-49.69968221359598,-3.2274075794573704
-49.705538958567864,-3.227135756707828
-49.71139576523193,-3.2268674164692395
-49.71725257104693,-3.2266023632311365
-49.72310939510282,-3.2263406567929267
-49.72896628058952,-3.2260824152890715
-49.73482316520605,-3.225827560250781
-49.740680097847,-3.2255761583765223
-49.746537071219066,-3.225328065729049
-49.752394057967344,-3.2250832137383187
-49.75825108994577,-3.224841716243506
-49.764108130922956,-3.224603511101324
-49.76996527046402,-3.2243683279071416
-49.77582236424135,-3.224135243707742
-49.781679065153675,-3.2239048302641446
-49.78753491343999,-3.223677104041207
-49.79339022414421,-3.2234530099340346
-49.79924526861898,-3.2232326327893706
-49.80510024010266,-3.2230159988424028
-49.810955180631524,-3.222802962484236
-49.81681020654674,-3.2225940091203564
-49.822665581088856,-3.222389921475847
-49.828521485818584,-3.2221902835201015
-49.83437796864399,-3.22199543106436
-49.84023522068082,-3.2218053594887595
-49.84609317195683,-3.2216200679201608
-49.851951875430444,-3.2214395899174524
-49.857811400267614,-3.2212640332331577
-49.86367180187262,-3.221093533890181
-49.869533040331355,-3.2209276474134563
-49.87539503976001,-3.2207665579054248
-49.881257952027326,-3.2206108339528763
-49.887121881948005,-3.220460481731654
-49.89298681568833,-3.2203150096375914
-49.89885272597419,-3.22017493615102
-49.904719591299354,-3.220038991203201
-49.91058725487722,-3.219908826629488
-49.916457173393326,-3.2198358427401534
-49.92233558394271,-3.219829471580531
-49.92822030640381,-3.2198254781869577
-49.93410848438396,-3.2198240593450724
-49.9399984997673,-3.219825269744865
-49.94588947163922,-3.2198291238866523
-49.95178101555388,-3.2198356425339636
-49.95767282159057,-3.2198448325787856
-49.96356478381391,-3.21985672122559
-49.96945679163832,-3.2198712714988935
-49.97534880517402,-3.219888503689382
-49.98124081661852,-3.2199084182172832
-49.98713277613132,-3.2199310056149693
-49.99302474832913,-3.219956297099695
-49.99891665618231,-3.2199842756965107
-50.00480851260347,-3.2200149432248226
-50.01070035660353,-3.2200483027495235
-50.016592174335884,-3.2200843548765783
-50.02248391405446,-3.2201230948963486
-50.02837562668983,-3.220164523048341
-50.034267285506054,-3.2202086229638525
-50.040158880926526,-3.2202554314650107
-50.046050447303145,-3.2203049382242206
-50.05194196256101,-3.220357151176745
-50.05783341709714,-3.2204120741397295
-50.063724856834185,-3.2204697023265427
-50.06961619789212,-3.2205300180376524
-50.075507467138685,-3.220592997286421
-50.08139868360166,-3.2206587005488885
-50.08728983445903,-3.220727099983855
-50.093180955400435,-3.220798217372513
-50.09907199744252,-3.220872054815475
-50.10496299716832,-3.2209485755001848
-50.11085392346844,-3.221027795231083
-50.116744766023594,-3.221109717634114
-50.12263556322212,-3.221194352441581
-50.128526304730194,-3.221281693689745
-50.1344169449733,-3.2213717366112524
-50.14030754263967,-3.2214644865180277
-50.146198078418124,-3.2215599388263807
-50.15208853597246,-3.22165810615404
-50.15797891692894,-3.221758980721409
-50.163869213632594,-3.221862561420437
-50.16975945227088,-3.2219688421508783
-50.17564964324983,-3.222077873448688
-50.18153976503552,-3.222189594651365
-50.18742976731584,-3.2223040202771314
-50.19331975028053,-3.222421179101914
-50.19920958831238,-3.222541048319317
-50.205099387403116,-3.2226636422184667
-50.21098909581641,-3.222788948078109
-50.2168787125651,-3.2229169736264454
-50.22276822894865,-3.2230477082785107
-50.228657706126285,-3.2231811685804055
-50.23454706633098,-3.223317349895799
-50.240436347529396,-3.22345624089713
-50.246325509641885,-3.223597862730895
-50.25221460675345,-3.223742214951762
-50.25810362084815,-3.2238892815825846
-50.2639925316143,-3.2240390832924772
-50.2698813451565,-3.2241915762453903
-50.27577009275438,-3.224346811949687
-50.28165873075471,-3.2245047675857723
-50.28754732844931,-3.224665474278344
-50.29343576783639,-3.2248288659288904
-50.299324105355154,-3.224994996341421
-50.30521234974906,-3.2251638618538574
-50.311100487440015,-3.225335440955747
-50.316988511536564,-3.2255097316998786
-50.322876406048195,-3.2256867524659514
-50.32876421790198,-3.225866499734374
-50.334651942991876,-3.2260489923892
-50.34053952648985,-3.226234231572218
-50.34642701233415,-3.2264221839099716
-50.35231437709295,-3.226612789177551
-50.35820165036212,-3.2268062014731624
-50.364088840555674,-3.2270018417857065
-50.369975931563474,-3.227199100133875
-50.37586310895097,-3.2273795575652238
-50.38174827111264,-3.227542376393015
-50.38763139448889,-3.2277088134978973
-50.3935134429956,-3.2278787098655717
-50.39939485956689,-3.228052101778108
-50.405275930740515,-3.2282289400743474
-50.41115674864622,-3.228409225294669
-50.417037411102356,-3.22859302864468
-50.42291798411189,-3.228780273980212
-50.42879846858601,-3.2289709699686715
-50.43467887745658,-3.2291651474491037
-50.440559203663675,-3.229362807449622
-50.44643947223859,-3.2295638823674815
-50.452319642303024,-3.229768451737819
-50.4581997775557,-3.2299764765141608
-50.46407983274721,-3.230187944396981
-50.46995977820019,-3.230402898539892
-50.47583968755646,-3.23062128265287
-50.48171948257006,-3.2308431529982826
-50.48759920587974,-3.231068456930153
-50.49347886271134,-3.2312972377721976
-50.49935840486177,-3.231529476198965
-50.50523792793788,-3.231765148863248
-50.511117325299594,-3.2320042896636942
-50.51699663008229,-3.2322468726998324
-50.52287584779386,-3.232492892738164
-50.52875500973202,-3.232742371873404
-50.534634071413194,-3.2329953623245316
-50.54051302199638,-3.233251643105569
-50.54639184013251,-3.233511764800751
-50.55227058318633,-3.2337762457294295
-50.55814931975366,-3.2340449556698863
-50.564028064040045,-3.234317991831716
-50.569906860269185,-3.2345954591056834
-50.575785772128285,-3.2348774284923882
-50.581664821464116,-3.235163399399872
-50.58754403512244,-3.2354528227929045
-50.59342331841521,-3.2357456820980097
-50.59930263634442,-3.236042072541976
-50.60518199533489,-3.236341929624739
-50.61106136482266,-3.2366452980468248
-50.616940744157866,-3.236952085157232
-50.622820118088185,-3.2372623856478087
-50.6286995200346,-3.2375760749087314
-50.63457894833751,-3.2378931883831896
-50.64045834494741,-3.2382137392398844
-50.64633774805931,-3.2385376505130266
-50.652217067209754,-3.23886489021422
-50.658096305985616,-3.239195439495657
-50.66397543035137,-3.239529265766159
-50.669854431943556,-3.2398664072777006
-50.67573331876628,-3.240206836853663
-50.68161202278914,-3.2405505189214208
-50.687490582237665,-3.2408974911125243
-50.693369017532916,-3.241247706043655
-50.69924725595694,-3.241601162673491
-50.70512533155501,-3.2419578638683646
-50.711003186666474,-3.2423178033539664
-50.71688086343798,-3.2426809940263848
-50.722758407437695,-3.2430474092041846
-50.72863570757003,-3.243417051457373
-50.73451285312343,-3.2437899238139716
-50.740389759418434,-3.2441660381548934
-50.74626647954636,-3.244545355502752
-50.75214299417691,-3.2449278992727946
-50.758019282050924,-3.2453136468353403
-50.763895369293465,-3.2457026151372723
-50.76977125393475,-3.2460948281313
-50.775646917591416,-3.246490277990161
-50.781522391009894,-3.2468890236959203
-50.78739768611533,-3.247290951354786
-50.793272789510056,-3.247696144389661
-50.799147667492406,-3.248104546387143
-50.80502233532403,-3.2485161961049647
-50.81089681892055,-3.2489310804493092
-50.81677110530933,-3.2493492212004353
-50.82264518226226,-3.249770596791952
-50.82851903612241,-3.2501951702638663
-50.83439269831702,-3.250623021543463
-50.84026614594062,-3.2510541121989305
-50.846139418907555,-3.251488425540736
-50.852012453904855,-3.2519259419248656
-50.85788528410298,-3.2523667401194376
-50.86375791661083,-3.252810761927282
-50.86963034996737,-3.253257982214571
-50.87550253044492,-3.2537084169383963
-50.8813745242785,-3.254162079784378
-50.88724626269516,-3.254618713908864
-50.893117733950646,-3.255078289138683
-50.89898892213101,-3.2555408234466814
-50.9048598509358,-3.256006317260481
-50.91073045281841,-3.2564747418093094
-50.916600797835976,-3.256946215082327
-50.9224708297125,-3.2574206701338753
-50.928340558268225,-3.257898065820969
