-2.1299395637988225,-2.349188500855531
-2.136882639943165,-2.3499182136891563
-2.1473119395867735,-2.350861185774966
-2.1542666935077004,-2.3514696141315232
-2.1681949663722713,-2.3524435064049682
-2.175163175402538,-2.35286966701459
-2.185622219131528,-2.3533872495544688
-2.199576349795176,-2.353874472383096
-2.2030657682808226,-2.353965829488567
-2.2100460225763716,-2.354087637268353
-2.2205167583033494,-2.3542398895141328
-2.234479392319127,-2.354239823890386
-2.2379698734633795,-2.3542093465165617
-2.251930379758765,-2.353965599436472
-2.2623968604177356,-2.3536305322401803
-2.2623968604177356,-2.35363053224018
-2.279832962298845,-2.3528691738825396
-2.2868011673177158,-2.3524429476871984
-2.2972495784335183,-2.3517428101536315
-2.3076841791347604,-2.3508604295009046
-2.307684179134761,-2.3508604295009046
-2.321593675493038,-2.3496434415297465
-2.32853639225472,-2.348913700178829
-2.3423949431510027,-2.3472120199156583
-2.345855692583402,-2.3467563875475856
-2.3596824343532266,-2.3448131014921003
-2.370048075703958,-2.343325497109701
-2.3769434361704644,-2.342233347301874
-2.3872815365540907,-2.3405650643916283
-2.3872815365540907,-2.3405650643916283
-2.411295036010742,-2.336052353290957
-2.4112950360107415,-2.336052353290957
-2.4215686166530177,-2.3340242930854114
-2.4352261207821493,-2.3311212378627872
-2.4386339901474408,-2.330365715607812
-2.445436369553912,-2.3287952311041424
-2.455604468862689,-2.3262913852907303
-2.4691523382316922,-2.322913459266738
-2.4792751908298714,-2.3202325372824033
-2.48938227548992,-2.317492769575988
-2.4994400053338763,-2.3145770264808823
-2.5061337363832115,-2.3125942217517506
-2.512809994277292,-2.3105530535329195
-2.5227786654714146,-2.30734601720104
-2.5294367723776685,-2.3052466929336486
-2.542696844792121,-2.300874114495736
-2.552608027302168,-2.2974935895863298
-2.562458702095466,-2.2939406058363896
-2.5624587020954657,-2.293940605836389
-2.5788488221681165,-2.2879425956940245
-2.585366432585016,-2.285440688097939
-2.5984231552359023,-2.2804938753613855
-2.608143832089579,-2.276599272824943
-2.6146167856076477,-2.273983998476283
-2.6275395420249366,-2.2686970968115947
-2.6436170931245573,-2.261905593862882
-2.6468181903039505,-2.2605137015047005
-2.6531959290440716,-2.2576741177801924
-2.6722789388568704,-2.2490443452169364
-2.6817824664353855,-2.2446463398764522
-2.688109676328123,-2.2416958819223316
-2.703836142542667,-2.23412716517282
-2.703836142542667,-2.2341271651728194
-2.7226604038531628,-2.2249458651229954
-2.738225040472917,-2.217049394483595
-2.7444454267296066,-2.2138799178732804
-2.7537057567253753,-2.208990564564304
-2.762965773912775,-2.204101377911869
-2.772139362710771,-2.1990511545528664
-2.7783034866014815,-2.195773600003233
-2.793583059109014,-2.1873387422302284
-2.799689043054267,-2.1839541082432157
-2.808773096119639,-2.178744552857551
-2.820865064101042,-2.171763187733196
-2.8329262639564496,-2.1647292400023312
-2.8359338718888076,-2.162957607417986
-2.8479021566335043,-2.15576627173312
-2.8568625296257797,-2.1503467511593097
-2.862783007586002,-2.1466471933629836
-2.8716474322822156,-2.1410721182768846
-2.8833574526075956,-2.1334674767572577
-2.8833574526075956,-2.1334674767572577
-2.9037659978244035,-2.120032299059597
-2.9037659978244035,-2.120032299059597
-2.915341515702288,-2.1122244482335595
-2.921094913492372,-2.108270214575352
-2.9354781158685657,-2.098384831185595
-2.9411968605225614,-2.09438049019759
-2.9469156051765557,-2.090376149209589
-2.961053337096617,-2.0801420543389946
-2.9694347948995374,-2.0738642639228924
-2.975046687407736,-2.0697116487912943
-2.986197710702688,-2.0613086833541234
-2.991773222350171,-2.0571072006355324
-3.000043841167535,-2.0506840898791823
-3.005545177773692,-2.0463859411251737
-3.0192037749859395,-2.035521317912646
-3.024629260864745,-2.031127812462022
-3.038173668041731,-2.020120487814868
-3.043521650475299,-2.0156329638811052
-3.054178183791919,-2.006611475073576
-3.062101309051794,-1.9997643170115116
-3.064715616000029,-1.99745135642622
-3.0752130799071784,-1.9882452598511047
-3.085589304754344,-1.9789023959120213
-3.090777417177928,-1.9742309639424778
-3.0984567537624046,-1.9671114641684195
-3.1086683430673516,-1.9575889333845375
-3.111200336374015,-1.9551861438840403
-3.1162222578842274,-1.9503364952873896
-3.1237338526243574,-1.943040233787772
-3.1337351206623243,-1.9332973594549554
-3.1386716393056067,-1.9283608049024132
-3.1436081579488997,-1.9234242503498638
-3.1509912713673844,-1.9159980047533112
-3.160690495710177,-1.9059540913819684
-3.1678544951506455,-1.8983162514106486
-3.17261572361597,-1.893210422323536
-3.179735167636403,-1.8855310340503426
-3.1891229933379743,-1.8751957696014
-3.193794387785593,-1.8700076233929213
-3.2007787238927716,-1.8622051534921362
-3.2053588613109754,-1.8569362704609638
-3.214519136147367,-1.8463985043986368
-3.221273584489781,-1.8383961975437142
-3.2257610697270396,-1.8330481826399319
-3.2324688491460463,-1.8250067161892907
-3.236862315225644,-1.8195811984284573
-3.247822196212946,-1.8059983721243338
-3.249995145117346,-1.803266581402563
-3.256561560195963,-1.7951092729968539
-3.2652055669807174,-1.7841443238707644
-3.2716286175319444,-1.7758736582973733
-3.2758785010664746,-1.7703350628167738
-3.282156230573162,-1.7619535593924875
-3.2862597264921614,-1.756305541296851
-3.2965427972977226,-1.7422038305965721
-3.2985697977137316,-1.739362060584381
-3.304700294160757,-1.7308722725585386
-3.3087542949429074,-1.7251887324985968
-3.318739990142608,-1.7108744720202316
-3.3226941821903258,-1.7051210456320307
-3.32659806574435,-1.6993332584588114
-3.3343551279677497,-1.6877239110053615
-3.3362817173024406,-1.6848131308652374
-3.343937174213199,-1.673136532811003
-3.347739452413773,-1.6672814950099974
-3.3515417306143416,-1.6614264572089876
-3.3589405719859857,-1.6495857478760347
-3.36076440311968,-1.6466095040210276
-3.3716549842098797,-1.628720966075855
-3.37342659530484,-1.6257133454852706
-3.376969817452861,-1.6196981042794223
-3.385722707169766,-1.6045984657649972
-3.3891604096153634,-1.5985223031725142
-3.394263851496414,-1.5893782139134762
-3.399314010014741,-1.580204589419829
-3.4026451454901365,-1.574069356221386
-3.4075344331670774,-1.5648089915729166
-3.4107579868843407,-1.5586165565602066
-3.418654347210776,-1.5430518639754196
-3.4217693372465185,-1.536804113417664
-3.4263324649622753,-1.5273787565087602
-3.4292828781497753,-1.5210515257409676
-3.432288355651442,-1.5147503627577026
-3.4395258319089637,-1.4988690450296807
-3.4423653706094632,-1.4924912862435415
-3.4464850393502133,-1.4828638350295895
-3.4464850393502133,-1.48286383502959
-3.451940637682185,-1.470011146769813
-3.455948010187957,-1.460336414060433
-3.4611784676274637,-1.4473904701536953
-3.465073001369795,-1.4376697657378341
-3.467574862942363,-1.43115213765413
-3.4700767245149353,-1.4246345095704245
-3.4737440129626114,-1.4148258153230084
-3.4772969271520697,-1.4049751154406105
-3.479627290597958,-1.398394313349319
-3.4819001665558145,-1.3917933420536681
-3.4852806213574032,-1.3818821356313944
-3.48749577923012,-1.3752616654401126
-3.491810433509495,-1.3619823993793576
-3.495017399327614,-1.3520137055004129
-3.497058520426479,-1.3453374332002743
-3.4990996415253415,-1.3386611609001429
-3.503181883723067,-1.325308616299882
-3.506097555674554,-1.315250865831619
-3.5080218490705404,-1.3085399879388253
-3.509946142466526,-1.3018291100460384
-3.514610132076287,-1.2850111281136838
-3.51641701161238,-1.2782676888199787
-3.5182238911484736,-1.271524249526274
-3.521837650220659,-1.258037370938872
-3.5253924714442664,-1.2445350671095077
-3.5279553573842755,-1.2343816882103793
-3.5296442725868533,-1.2276077416056181
-3.531333187789433,-1.220833795000841
-3.534711018194589,-1.207285901791311
-3.537214791958748,-1.1971177847410177
-3.5403556649452725,-1.1835130037598398
-3.5428594389934096,-1.173344886779473
-3.5452447338580506,-1.1631483257994497
-3.5468151702678354,-1.1563459352895897
-3.551526479497184,-1.135938763760029
-3.552281977563081,-1.1325308890321228
-3.556178348567355,-1.1155182333117364
-3.5583853253989592,-1.1052815961356226
-3.5598368043966238,-1.0984528337378519
-3.562739762391946,-1.0847953089423439
-3.5641912413896093,-1.0779665465445796
-3.5670941993849365,-1.064309021749051
-3.5684860140116386,-1.0574679398171045
-3.570633400322652,-1.0472186364533738
-3.5719654801076755,-1.040365582345012
-3.575205874136753,-1.0232160325150932
-3.5771141885422626,-1.0129195368234674
-3.5790225026598375,-1.0026230410784753
-3.5802347773842333,-0.9957477827445361
-3.582023160485762,-0.9854297803558474
-3.5849036439937607,-0.9682164096773104
-3.5865718522785963,-0.9578782972514805
-3.5871479605837573,-0.9544355531846924
-3.588816168958805,-0.9440974407734275
-3.591395798894016,-0.9268364203877606
-3.5930038359338754,-0.9164887779369882
-3.5944913655823845,-0.9061231258612367
-3.595462958814694,-0.8992097479779843
-3.5978617526962675,-0.8819222394941816
-3.5995633334301793,-0.8680636763771448
-3.6004141237971368,-0.8611343948186228
-3.6016600538237658,-0.8507369361974305
-3.6027849217964065,-0.8403256846177793
-3.6039097896056265,-0.8299144330204795
-3.605369246291874,-0.8160282839918938
-3.6060989746349987,-0.8090852094775977
-3.6076504138614762,-0.7917011593744055
-3.6082588578995267,-0.7847464068253684
-3.6085327194112207,-0.7812665523225034
-3.6090196936605556,-0.7743022402067076
-3.60999364215922,-0.7603736159751169
-3.6106937043989067,-0.7499251998142267
-3.611211310174236,-0.7394661572350965
-3.611515809465629,-0.7324915726498902
-3.6116680591113277,-0.7290042803572832
-3.6121553003036526,-0.7150505049839053
-3.6122771237980187,-0.7080702509626013
-3.612429399616467,-0.6975995155784025
-3.612429382375053,-0.6906181985704596
-3.612429347892224,-0.6766555645545592
-3.6123988610618194,-0.6661837663344102
-3.612277003345869,-0.6592035129104378
-3.6120637635371486,-0.6487338416551153
-3.6115764411752624,-0.6347797144671307
-3.611332779994318,-0.6278026508731283
-3.6108151225591203,-0.6173436108507229
-3.6100843417089563,-0.6034001138714176
-3.6098712365523875,-0.5999160108762496
-3.6093842280384205,-0.5929517011564601
-3.608014862563583,-0.5755527887320538
-3.607406384696622,-0.5685980391426539
-3.606463338292589,-0.5581687462188482
-3.605064439128053,-0.5442765885837028
-3.6036049147282183,-0.5303904466720898
-3.6024799958598437,-0.5199792005915198
-3.6016291716186344,-0.5130499231922198
-3.600322722945628,-0.5026598953156789
-3.5983794688872086,-0.48883314904884934
-3.5967713814781184,-0.47848551442563486
-3.5946473408000705,-0.4646856081277551
-3.594647340800071,-0.46468560812775495
-3.5924029563900013,-0.4509047626800885
-3.590614522847563,-0.44058676903428623
-3.5874339800177855,-0.4234263068416447
-3.586738056024659,-0.42000576926920385
-3.5840140951228094,-0.40631164645547424
-3.5826222471844558,-0.3994705713008499
-3.5796597057578956,-0.38582607384112005
-3.578904191169278,-0.382418202776208
-3.577333721826398,-0.3756158198695401
-3.57488909668463,-0.36543332040653187
-3.5732001487695344,-0.3586593819579006
-3.5697632264211467,-0.34512658744221475
-3.5688892392044997,-0.34174715940868167
-3.5652166605799063,-0.3282764085432391
-3.5623595012982654,-0.31820187985699977
-3.5623595012982654,-0.3182018798569999
-3.558452385380541,-0.30479727587785443
-3.5554198367688055,-0.2947741458114412
-3.553378683231812,-0.2880978834286216
-3.550287874789172,-0.27809256531366927
-3.545973156151306,-0.2648133201642328
-3.5438157968323725,-0.2581736975895107
-3.5416584375134366,-0.2515340750147833
-3.537112736637398,-0.2383324897048349
-3.534782341480709,-0.23175169884292
-3.5313442361365137,-0.22186034306866356
-3.5277912741699025,-0.2120096604184845
-3.5253463833075616,-0.20547054284606328
-3.52162204451149,-0.19568336818007395
-3.519120151328563,-0.18916575223043403
-3.5152255702885897,-0.17944506676418298
-3.5126103101750643,-0.17297210749469957
-3.5073234369297266,-0.16004933945064723
-3.503259799851056,-0.15039810423937333
-3.5018679144822453,-0.1471970040208917
-3.4990283447719395,-0.1408192590411845
-3.49329369460131,-0.12808887216359358
-3.49039861414098,-0.12173623026569794
-3.4860006296831956,-0.11223269302319364
-3.4814923673261755,-0.10278097053900077
-3.4784319476655385,-0.09650621009204778
-3.4723111083442735,-0.08395668919816023
-3.470753598088472,-0.08083282151662208
-3.467638577620486,-0.0745850861318067
-3.464469114450394,-0.06836469302692486
-3.456410317979885,-0.052883959362028346
-3.4530791525454085,-0.046748742430014485
-3.448136028822938,-0.03751700287157467
-3.4413136760407643,-0.025334865737714183
-3.4361570777232746,-0.0162206471101886
-3.4326664084456064,-0.010174655449620757
-3.4274041131920416,-0.0011210519639928002
-3.4238084585500967,0.00486309834007221
-3.414689412912473,0.019743969350065657
-3.4091143574883085,0.028608406412170294
-3.4034365390375085,0.03740737595697596
-3.397861483721669,0.04627181308721665
-3.3902568681755842,0.05798185028011718
-3.3844770560052173,0.06671416146751022
-3.3805731432182373,0.07250192892287881
-3.376669230431256,0.07828969637825177
-3.366884294303742,0.09274193449710919
-3.362879965791101,0.09846068788649279
-3.3548713087658086,0.10989819466527337
-3.3468626517405293,0.12133570144403374
-3.340831308483513,0.12989621462529632
-3.3326242595138464,0.14119220930804588
-3.3244172105441834,0.1524882039907899
-3.3203136860593534,0.158136201332161
-3.3182373845705744,0.16094215208304719
-3.3098344433618405,0.17209319363553985
-3.305632972757468,0.177668714411793
-3.295008409366776,0.19151486796121675
-3.2886819831637166,0.19985967586241007
-3.2822588903777903,0.2081303086358959
-3.2779607535772084,0.2136316545811482
-3.2736626167766327,0.21913300052638915
-3.2628933803401323,0.23286747205748984
-3.26072041758108,0.23559925175879726
-3.2498558243325,0.24925787280557457
-3.2454623307841284,0.2546833683226827
-3.234455035850242,0.2682277996471153
-3.2299675236486682,0.2735757919252043
-3.2254800114470914,0.27892378420329456
-3.221039395923227,0.28431066490774265
-3.2120643715200843,0.295006649463914
-3.207576859318507,0.3003546417420071
-3.20082237050289,0.30835691443482427
-3.1916620426640234,0.31889463442291155
-3.1870818787445843,0.324163494416961
-3.1801887599750382,0.3320466664333247
-3.168624220787128,0.34511796127078415
-3.1616398450951055,0.35292039573724254
-3.1616398450951055,0.35292039573724265
-3.1499387750769876,0.36587018809445354
-3.138147871674252,0.3787376630722584
-3.135789643031096,0.3813112102653931
-3.1262671342396073,0.39152282007866934
-3.1215058798438524,0.3966286249853182
-3.116700311749017,0.401692621948244
-3.104598252069484,0.41426848427161195
-3.1021954681326385,0.41680048285801596
-3.085243771374911,0.43439827781306883
-3.085243771374911,0.43439827781306883
-3.077947526787114,0.4419098889801721
-3.073010983391872,0.4468464187808199
-3.063137896601394,0.45671947838211047
-3.0531365797125116,0.4664623025681877
-3.0506468941981892,0.4689089029704683
-3.0431352628745643,0.4762051268067072
-3.030601685385411,0.4883509737095516
-3.030601685385411,0.48835097370955155
-3.0180257883617,0.5004529973301166
-3.0129199699360405,0.5052142372284943
-2.9976025146590617,0.5194979569236291
-2.989840824874904,0.5265275841616222
-2.9846526890695153,0.5311989901631081
-2.979464553264132,0.5358703961645894
-2.9716620989173212,0.5428547496476572
-2.9559359522345456,0.5566866890821941
-2.955935952234545,0.5566866890821941
-2.942743919879437,0.5681139566473249
-2.9373959151485134,0.5726014540082024
-2.9213913322755474,0.586110387226732
-2.916043327544627,0.5905978845876072
-2.9079243731993403,0.5972116632163269
-2.8971119725875822,0.606045742435097
-2.891686464878747,0.6104392209279494
-2.8780655997373024,0.6213515646556185
-2.8780655997373024,0.6213515646556187
-2.861561525647122,0.6342459286537578
-2.856022939682055,0.6384958245892216
-2.8505215816519844,0.6427939459219436
-2.8366012232554403,0.6533218034331162
-2.831025690665992,0.6575232583608449
-2.8282197340626953,0.6595995519405482
-2.8112757074251085,0.6719100777536637
-2.808433941877315,0.6739370844285527
-2.8027151771802155,0.6779413967921252
-2.788331925048356,0.6878267077871306
-2.782510373408895,0.6916798995113712
-2.7795995975891605,0.6936064953734935
-2.7708006120992805,0.6992842891139728
-2.7589596189882624,0.7066833451894261
-2.755983379172255,0.7085071829141949
-2.744015058218405,0.7156984583371302
-2.738030897741472,0.7192940960486017
-2.728977279285347,0.7245563655458209
-2.719833200615834,0.7296598264006078
-2.710601447098349,0.7346029240531845
-2.7013410926545864,0.7394922310579011
-2.6951206906382073,0.742661676738217
-2.685776416550216,0.7473886238691955
-2.679501647562465,0.750449026018618
-2.6668475194036336,0.7563497286623789
-2.660469766499171,0.7591892805733907
-2.6444645709140246,0.7661485211668881
-2.6412396627777635,0.7674843186820037
-2.6315189663473753,0.7713788723558873
-2.6250235067401304,0.773937495900961
-2.615236321589332,0.7776618071439287
-2.6021157337281395,0.7824372990389733
-2.5988253350493014,0.7836024874456183
-2.592224368386413,0.7858753768580508
-2.5823131688544385,0.7892558518613816
-2.569015422713706,0.7935124831830951
-2.5623394934451498,0.7955535140190791
-2.5489177453762046,0.7994021277223038
-2.542206871341726,0.8013264345739173
-2.5320997727953882,0.8040661510529185
-2.528720342269334,0.8049401286317038
-2.518552230239567,0.8074439227847776
-2.511749842865096,0.8090143727754784
-2.4947108228016104,0.8127918204102295
-2.4878697437164656,0.8141836490295108
-2.477596152752928,0.8162116569497715
-2.4775961527529287,0.8162116569497715
-2.460424405023214,0.8193322807235912
-2.453549149211263,0.8205445697510575
-2.446654133242688,0.8216366289368967
-2.4328273815661867,0.8235798445036342
-2.4293666298078413,0.8240354592046707
-2.4155080702365885,0.8257370688170398
-2.408578790450957,0.8265878736232248
-2.3981675411976533,0.8277127631272357
-2.384281395192585,0.8291722485806845
-2.3773323066365264,0.8298413660552402
-2.3669030110529437,0.8307843830439274
-2.356458845991148,0.831545240174087
-2.349494534884204,0.8320322288510339
-2.339046120173615,0.8327323127361754
-2.325102621119202,0.8334630539916238
-2.318130871591986,0.8338284246193488
-2.3076665153197355,0.8342243226084062
-2.2937123867555527,0.8347116055625229
-2.286735322473456,0.8349552470395817
-2.279756486289517,0.8351379913209044
-2.262307978242116,0.8355339455505796
-2.251837243174462,0.835686243132575
-2.2448559261664918,0.8356862405481024
-2.2308932921505447,0.835686235379157
-2.2274028108743664,0.8356557731182644
-2.213442303521606,0.8354120866056234
-2.195995567732678,0.8349552215616822
-2.192506149709476,0.8348638467946712
-2.182039667589913,0.8345288252261206
-2.1680855393822975,0.8340415320614483
-2.161108475278485,0.8337978854791123
-2.1506465996938426,0.8333411069228811
-2.1367031011855264,0.8326103552472333
-2.1332189977444806,0.8323972573805871
-2.1192903762669557,0.8314232694962769
-2.112326065528186,0.8309362755541214
-2.0984116072508066,0.8297800690503615
-2.0879770026999576,0.828897733922387
-2.081022251866085,0.8282892702796298
-2.0671127501983495,0.8270723429941168
-2.0566951337428545,0.8260080334543421
-2.042808988805479,0.8245485378423786
-2.0323977403928217,0.8234236405579406
-2.018539182045563,0.8217220209768137
-2.01160990287194,0.8208712111862506
-2.0046806236983077,0.8200204013956867
-1.9873931220057284,0.8176215585719684
-1.9804885765340692,0.8165896662401647
-1.9666618262146032,0.8146464410173851
-1.9563141882377648,0.8130383751882603
-1.9391209358636639,0.8100376695272057
-1.9287828280936574,0.8083694323898594
-1.9184648306587906,0.8065810207077398
-1.908179616761545,0.8046128076861346
-1.8910649491905707,0.8011929587469052
-1.8876444101327785,0.8004970420544795
-1.8773708205961805,0.7984690269056198
-1.8637133036998126,0.7955660317473698
-1.8568845452516376,0.7941145341682467
-1.8500557868034555,0.7926630365891223
-1.8262407553070485,0.7871961649909052
-1.8194383689389109,0.7856257106412551
-1.8092702585310227,0.7831219099016408
-1.8024963163802858,0.7814329768348048
-1.7923429442802739,0.7788700639589213
-1.7822200797885777,0.7761891868835501
-1.7653232732416448,0.7718193763759146
-1.7585798387130192,0.7700124790561931
-1.7518364041844081,0.7682055817364755
-1.7417618692103904,0.7653484446259866
-1.7350509964325025,0.7634241333921384
-1.7283401236546048,0.7614998221582875
-1.7082592443412437,0.7555515964281434
-1.704912374482342,0.7545602086955896
-1.68823078275351,0.7494282832229914
-1.6815911554574314,0.7472709384348308
-1.6683119008653018,0.7429562488585179
-1.66167227356922,0.7407989040703562
-1.6484121819698963,0.7364263838119505
-1.6384814855150178,0.7331036206065793
-1.6220298298786557,0.7272777865736149
-1.6154695373780745,0.7248900366971363
-1.6023489523769152,0.7201145369441799
-1.5925190984149262,0.7165043487916763
-1.5860014769901791,0.7140024698718384
-1.5664486127159623,0.7064968331123357
-1.5664486127159623,0.7064968331123359
-1.5566832622538045,0.7027156404748597
-1.5437373322044663,0.6974851487369692
-1.5307914021551041,0.692254656999069
-1.517868622476649,0.6869678121919393
-1.511395657451965,0.6843525663229879
-1.5017444132981632,0.6802889504830969
-1.4953180763951122,0.6775611342916474
-1.485690636210592,0.6734414397757889
-1.476111781626925,0.6692100059436535
-1.4601551758293427,0.6621390164030652
-1.4538025273632982,0.6592439503551847
-1.4474247759413847,0.6564043951142817
-1.4315940057337841,0.6490560023446516
-1.4221162049380391,0.6446028260078285
-1.4158414374784754,0.6415424207251573
-1.4064160923721394,0.6369792686306885
-1.3969907472977638,0.6324161164702402
-1.381371708079812,0.6246287594561273
-1.3813717080798118,0.6246287594561273
-1.365834693708646,0.6166780773411195
-1.3565743416042593,0.6117887659056148
-1.3503539411043595,0.6086193172490386
-1.3349011623940072,0.6005064359506987
-1.3257275509364492,0.5954562537523711
-1.3196215517105407,0.5920716473322636
-1.3074095532587369,0.5853024344920557
-1.2922194774478302,0.5767083136984035
-1.29221947744783,0.5767083136984034
-1.2771198618332529,0.567955384476976
-1.2681280869753047,0.5625881251843138
-1.265120470958077,0.5608165063252991
-1.250175914452568,0.5518013861088582
-1.241279180483721,0.546278016476268
-1.23830294148974,0.5444541774100677
-1.223517996331125,0.5351796122816829
-1.2176629687439828,0.5313773183530657
-1.2118079411568452,0.527575024424452
-1.197187111031265,0.5180438393930785
-1.1913993342018454,0.5141399405036847
-1.1856115573724213,0.510236041614288
-1.1769470725874551,0.5043550390788761
-1.16550954657824,0.496346409517492
-1.1597907835736267,0.49234209473679624
-1.1513010118342155,0.4862115757356642
-1.1456530046392661,0.4821080648131
-1.1343930859711338,0.4738519643885827
-1.126011599398889,0.4675742123825069
-1.1176667763504777,0.4612478061592828
-1.112165419994759,0.456949682683486
-1.101162707283333,0.4483534357319017
-1.095661350927616,0.444055312256106
-1.0875040601492145,0.4374888752795424
-1.0820785541516746,0.43309539467340696
-1.0766530481541434,0.42870191406727937
-1.0712275421566022,0.42430843346114305
-1.0631860937124853,0.41760063245551154
-1.0524900877467587,0.40862563356726517
-1.0498358019242433,0.4063586632849099
-1.044527230247544,0.4018247227572912
-1.0366040735852722,0.3949776010323795
-1.0286809170301596,0.388130479183463
-1.020797728714354,0.381237379054506
-1.0155690935294053,0.3766114819461142
-1.0103809596406088,0.37194007381603955
-1.0000046918630203,0.3625972575558936
-1.0000046918630203,0.36259725755589356
-0.9948165579742292,0.35792584942582334
-0.9819490547868809,0.34613497680838057
-0.9768019488532379,0.34141853212381956
-0.9716961323227987,0.3366572901930519
-0.9614844992619306,0.32713480633152553
-0.9614844992619304,0.3271348063315255
-0.9488247346235206,0.3151211609789637
-0.938780846831767,0.30542191014762304
-0.9337589029358833,0.3005722847319461
-0.9312692184125623,0.2981256833212054
-0.9212679054020327,0.2883828551538978
-0.9163313639718859,0.28344632338815406
-0.9064582811115867,0.27357325985666164
-0.9015650685766278,0.26859390035543756
-0.8966285271464768,0.2636573685896902
-0.8867987731813767,0.2537414773227278
-0.8795025317016896,0.2462298631366398
-0.8698032609968839,0.23618599453645428
-0.869803260996884,0.2361859945364543
-0.8577012074868214,0.22361012627606175
-0.850537172457596,0.2159723196857664
-0.845687536965441,0.21095038552062276
-0.8337622500236734,0.19820677170743006
-0.8290009977677754,0.19310096480533476
-0.8196131241977169,0.18276574383695343
-0.8172548966511202,0.18019219563900543
-0.8054639982823394,0.16732471604841936
-0.8031057707898599,0.16475116780087967
-0.7984343523858849,0.1595630431627576
-0.7844200971739511,0.14399866924838403
-0.7821071434426995,0.14138435623618048
-0.7728098175035073,0.1309676056385807
-0.7682296558022165,0.1256987437163116
-0.7568950088777116,0.11242760606899814
-0.7500478715327022,0.10450446290551538
-0.7388058765080486,0.09115419288841417
-0.7388058765080487,0.09115419288841414
-0.7298308566071094,0.08045820455441914
-0.7209967522375872,0.06964582449168977
-0.7165092422871153,0.0642978303246897
-0.709895444545789,0.05617889154876757
-0.7011084618455027,0.04532789695435425
-0.6989355002934792,0.04259611629293026
-0.6880709130797295,0.02893749044579999
-0.6815044603483762,0.020780212349682255
-0.6772063260938381,0.015278864415239577
-0.6686100575847711,0.004276168546366364
-0.6643119233302333,-0.0012251793880762524
-0.6557638801309804,-0.012265103305220355
-0.651513971186259,-0.017803679287929558
-0.6409860809783722,-0.03172401295614762
-0.6367361718792505,-0.03726258882038087
-0.6283332358328542,-0.048413634263005725
-0.624131767809657,-0.05398915698431702
-0.6199302997864664,-0.059564679705619114
-0.6094024091905198,-0.07348501308034655
-0.6094024091905198,-0.07348501308034658
-0.5988745189834445,-0.08740534674913458
-0.5946730507656788,-0.09298086932382944
-0.590471582547912,-0.09855639189852575
-0.5778187368200175,-0.11524601276379126
-0.5736172686022495,-0.12082153533848913
-0.5693673593098517,-0.12636011105441158
-0.560964422874322,-0.1375111562037985
-0.5567629546565581,-0.14308667877849043
-0.5483600182210366,-0.15423772392786678
-0.544158550003271,-0.15981324650256173
-0.535755613567747,-0.17096429165194088
-0.5273526771322256,-0.1821153368013173
-0.5252277224860246,-0.18488462465928132
-0.5188046333697062,-0.19315526028264715
-0.5104016969337261,-0.20430630543168238
-0.5062002287157339,-0.20988182800620261
-0.49779729227975583,-0.22103287315523482
-0.48939435584377566,-0.23218391830427004
-0.4809914194077977,-0.2433349634533025
-0.4746649965434915,-0.25167977388569945
-0.47254004194073107,-0.2544490617769965
-0.46413710550494186,-0.2656001069261966
-0.45993563728705444,-0.2711756295007872
-0.45360921442289753,-0.27952043993329967
-0.4428879907932899,-0.2932924232889086
-0.4386865224198193,-0.2988679457462692
-0.43028358567288183,-0.31001899066098604
-0.42815863094934287,-0.31278827845960855
-0.41753407319541364,-0.3266344363342902
-0.4133326047051099,-0.3322099587036021
-0.4070061814332295,-0.3405547688270151
-0.4005830918406023,-0.34882540408046175
-0.39213171355417226,-0.35993950178078504
-0.38580529010736414,-0.36828431177156484
-0.38150715527686746,-0.3737856592560157
-0.3709792636116016,-0.38770599182202364
-0.3688543087719781,-0.3904752795315711
-0.3582297504376692,-0.40432143696091044
-0.3518066604404674,-0.41259207190016106
-0.34968170562010864,-0.415361359624491
-0.3411336609566619,-0.42640128240793224
-0.33480723750979086,-0.4347460923986621
-0.3262109678487226,-0.4457487873675123
-0.32196105832410926,-0.45128736290525134
-0.31123983390074483,-0.465059345642958
-0.3091148790610876,-0.46782863335247965
-0.30269178929492,-0.4760992684711591
-0.2920672305732824,-0.4899454256032831
-0.2877690956271918,-0.49544677299742435
-0.27917282573502006,-0.5064494677856948
-0.2748746907889306,-0.5119508151798344
-0.26627842089676557,-0.5229535099680968
-0.2576821510045948,-0.5339562047563661
-0.25550918909012454,-0.5366879851294794
-0.24464460037443328,-0.5503466097819127
-0.24464460037443325,-0.5503466097819129
-0.23378001127772996,-0.5640052341312725
-0.22721355742180005,-0.5721625113221256
-0.22074246046110174,-0.5803956390106806
-0.2163965366038858,-0.585859199734416
-0.20543659047914328,-0.5994419734793642
-0.2011384553511427,-0.6049433207313812
-0.1945720010969487,-0.6131005976016461
-0.19017850899930455,-0.618526094293539
-0.18361205497327135,-0.6266833713474667
-0.17274746559077822,-0.640341995469496
-0.16835397349244072,-0.6457674921608344
-0.16396048139411282,-0.6511929888521607
-0.1552210654383028,-0.6620820462670156
-0.14643408124164164,-0.672933039649675
-0.1420405891433084,-0.6783585363410078
-0.13764709704497177,-0.683784033032345
-0.13325360494664043,-0.6892095297236756
-0.12446662074998012,-0.7000605231063336
-0.11567963655332006,-0.710911516488992
-0.10689265235664924,-0.7217625098716631
-0.10027885314103947,-0.7298814474466161
