-51.971548760600506,-3.3940312479351946
-51.97299745274854,-3.394292449395917
-51.97444610960538,-3.3945538606788404
-51.97589473409415,-3.394815468401877
-51.977343328033726,-3.395077271750355
-51.9787918800858,-3.3953392793688493
-51.98024039570004,-3.395601472531658
-51.9816888785757,-3.395863867797342
-51.983137325455566,-3.3961264538242726
-51.98458571717971,-3.3963892532136244
-51.986034109952094,-3.396652248587922
-51.987482455405754,-3.396915414331564
-51.98893077851484,-3.39717877182254
-51.990379034151395,-3.397442339553548
-51.991827246569585,-3.3977061157403963
-51.99327547483448,-3.397970068796258
-51.99472364478617,-3.3982342148578533
-51.99617174540402,-3.3984985793313904
-51.99761984074751,-3.398763131227412
-51.99906791301656,-3.3990278466885133
-52.00051589976949,-3.3992927992947033
-52.001963911500106,-3.399557944220037
-52.003411822491955,-3.399823301201488
-52.00485977247091,-3.400088820606929
-52.00630762071777,-3.400354557292735
-52.00775546808284,-3.400620460647103
-52.00920328171396,-3.4008865681121376
-52.01065103820859,-3.401152886383059
-52.01209876873029,-3.401419401113875
-52.013546475325775,-3.4016861143308263
-52.01499412820475,-3.401953018212375
-52.01644176121686,-3.4022201014646294
-52.017889364134376,-3.402487397077218
-52.01933693400538,-3.4027548801236676
-52.02078444319062,-3.4030225538268035
-52.02223190673325,-3.4032904397652772
-52.023679391467155,-3.403558509293362
-52.02512677023255,-3.4038268009900827
-52.02657414820236,-3.4040952630484957
-52.02802149321339,-3.404363914817149
-52.02946879655034,-3.4046327612227527
-52.03091606023021,-3.4049017965681307
-52.03236326948882,-3.405171052258993
-52.03381047557446,-3.4054405115438158
-52.03525762109983,-3.4057101715768425
-52.03670473606535,-3.40598000492016
-52.03815181004035,-3.406250043199398
-52.03959886962128,-3.406520273612381
-52.04104588852689,-3.4067906880718
-52.04249285593549,-3.4070612892580954
-52.04393977045253,-3.407332099662636
-52.04538672150597,-3.407603105956982
-52.046833547011566,-3.4078743304002193
-52.048280376942344,-3.408145720122403
-52.04972717398385,-3.4084172986562007
-52.05117390462391,-3.408689083073194
-52.05262061812291,-3.4089610821368383
-52.05406729785019,-3.4092332739000915
-52.0555139404582,-3.409505655542318
-52.05696055650025,-3.4097782184065513
-52.05840710426584,-3.4100509921236455
-52.05985364615749,-3.410323961682253
-52.06130014755199,-3.4105971224699156
-52.06274659989129,-3.4108704850396485
-52.06419303627568,-3.4111440321282953
-52.065639400273184,-3.411417789497417
-52.06708577086137,-3.4116917169153296
-52.06853207698227,-3.411965841880902
-52.06997832772908,-3.4122401722742515
-52.07142458148895,-3.412514701726644
-52.07287078529775,-3.4127894166328563
-52.074316906747086,-3.4130643556514686
-52.075763060895106,-3.413339475148865
-52.07720914672479,-3.413614786208285
-52.07865519606814,-3.413890273541976
-52.08010117351548,-3.4141659866356435
-52.08154717292722,-3.4144418899825397
-52.082993096032155,-3.414717984734179
-52.084438962040814,-3.414994273833491
-52.08588486041815,-3.415270750364897
-52.0873306580769,-3.415547449464248
-52.08877646034568,-3.415824318065435
-52.09022218700626,-3.416101406281728
-52.09166788756657,-3.4163786803277953
-52.093113572125716,-3.4166561497870243
-52.0945592024506,-3.416933809857603
-52.09600480888262,-3.417211657437598
-52.097450371672196,-3.41748969724246
-52.09889590032101,-3.4177679333320943
-52.10034140446419,-3.418046356918747
-52.10178685627616,-3.4183249795291517
-52.10323223522081,-3.4186038326436132
-52.104677652078614,-3.418882857481769
-52.1061229538033,-3.4191621068969926
-52.10756827627693,-3.4194415018557875
-52.10901352505666,-3.4197211237418976
-52.11045873803908,-3.42000094498798
-52.111903921758774,-3.420280949848017
-52.11334906389736,-3.4205611554082886
-52.11479420774378,-3.420841531541897
-52.11623924666137,-3.4211221310935356
-52.11768427293845,-3.421402912860743
-52.11912926338991,-3.421683893803735
-52.120574227537574,-3.421965072074784
-52.122019145747025,-3.4222464524605725
-52.123464025366154,-3.422528016705083
-52.1249088694958,-3.422809773187204
-52.12635368379616,-3.423091724794134
-52.127798458280836,-3.423373863172657
-52.129243187480334,-3.42365620273621
-52.13068786407839,-3.4239387530153405
-52.13213253529686,-3.424221489699407
-52.133577145636536,-3.424504434265627
-52.13502172206797,-3.424787559137924
-52.13646625189023,-3.4250708732794366
-52.13791077972872,-3.4253543764044645
-52.13935522544244,-3.42563808451915
-52.14079964011799,-3.425921990052203
-52.142244044161814,-3.426206097392694
-52.14368838497651,-3.4264904018455375
-52.14513268145705,-3.426774892307989
-52.14657696580118,-3.4270595611051253
-52.14802116869498,-3.427344450929682
-52.14946538227555,-3.4276295332790845
-52.150909532594845,-3.4279148220137787
-52.15235365453271,-3.42820027778287
-52.15379772970008,-3.428485933569915
-52.15524176039502,-3.4287717959597472
-52.1566857649793,-3.4290578404282694
-52.158129743772,-3.429344078401529
-52.15957363186621,-3.4296305457176675
-52.161017537878884,-3.4299171830186252
-52.1624613938878,-3.4302040146990356
-52.16390519174084,-3.430491034447832
-52.16534893277998,-3.4307782618526983
-52.16679269073995,-3.431065675332661
-52.16823634965441,-3.431353300715465
-52.16968000521706,-3.4316411025790456
-52.17112361855854,-3.4319291118796094
-52.17256719640137,-3.432217292573842
-52.174010708474164,-3.432505686449717
-52.17545422278113,-3.432794284698198
-52.176897668595444,-3.433083083408884
-52.178341090880124,-3.4333720433932444
-52.17978445480935,-3.4336612129530977
-52.18122779248638,-3.4339506016703307
-52.18267111911272,-3.4342401635259545
-52.18411435885705,-3.4345299355933903
-52.18555757171891,-3.4348198947034243
-52.187000765048246,-3.4351100418793727
-52.18844390256623,-3.4354003812112275
-52.18988699608395,-3.435690904693136
-52.19133005041484,-3.4359816252334805
-52.19277306964189,-3.436272550782094
-52.19421607356381,-3.4365636716747354
-52.19565900499953,-3.4368549919541436
-52.197101907097135,-3.4371464963713216
-52.198544772358744,-3.437438195170245
-52.19998759130982,-3.437730095297995
-52.20143035070689,-3.4380222118132644
-52.20287312888792,-3.4383145048229977
-52.2043158362094,-3.438606994425458
-52.205758486079915,-3.4388996656555806
-52.20720112042172,-3.439192526158453
-52.20864369633529,-3.4394856079225646
-52.21008623622204,-3.4397788780573357
-52.21152874688301,-3.4400723387299816
-52.21297120910311,-3.4403660054457226
-52.21441365116224,-3.4406598466669944
-52.21585602121352,-3.440953894182789
-52.21729836980463,-3.441248143072182
-52.21874071501068,-3.4415425768132364
-52.22018296382374,-3.441837224358568
-52.22162519419919,-3.442132036794458
-52.22306738687829,-3.442427053868977
-52.22450955485194,-3.4427222513390237
-52.22595166509931,-3.4430176491216624
-52.22739371000862,-3.4433132649423905
-52.2288357448259,-3.4436090856875734
-52.23027776903537,-3.443905085647323
-52.23171967831207,-3.444201285869533
-52.23316159400342,-3.44449765656511
-52.234603476053756,-3.444794241882795
-52.236045307288244,-3.445091025822957
-52.23748709410368,-3.4453879944696224
-52.23892885568101,-3.445685149969491
-52.24037058485863,-3.4459824942784114
-52.2418122610604,-3.4462800436632186
-52.24325386177201,-3.4465778143710137
-52.244695481447756,-3.4468757642329733
-52.246137032995684,-3.4471738990874554
-52.24757853234777,-3.447472210760707
-52.24901999325222,-3.447770745553029
-52.25046145432755,-3.448069475804312
-52.25190281598553,-3.4483683987956892
-52.25334418894331,-3.4486674853284165
-52.25478548734312,-3.448966786991485
-52.25622674823684,-3.44926627199919
-52.25766795058239,-3.449565968657308
-52.25910916921305,-3.4498658515617655
-52.260550269363634,-3.450165954213842
-52.26199137644965,-3.4504662328067344
-52.2634324449182,-3.4507666998827213
-52.264873488159594,-3.451067350980596
-52.26631444053254,-3.4513682276399233
-52.26775540768236,-3.4516692809203042
-52.269196294545026,-3.4519705470315976
-52.27063714999155,-3.4522719991476674
-52.27207798931349,-3.452573628262294
-52.27351873935778,-3.452875468595075
-52.27495948424162,-3.453177492882392
-52.27640017594333,-3.453479717234975
-52.27784083261176,-3.453782130193164
-52.2792814536781,-3.4540847298615693
-52.28072202444441,-3.454387522390347
-52.28216255177517,-3.454690531346058
-52.28360304364295,-3.454993736576877
-52.285043496432934,-3.455297125911386
-52.286483919321086,-3.455600703126483
-52.28792428111474,-3.455904471084923
-52.28936459824331,-3.456208426298765
-52.290804876015834,-3.4565126074780785
-52.292245147241324,-3.4568169724076387
-52.293685317489256,-3.457121557902594
-52.29512551456171,-3.4574263092595814
-52.29656564379151,-3.4577312456791525
-52.298005687137255,-3.4580363917486188
-52.299445762437905,-3.458341724128389
-52.3008857532104,-3.4586472557646784
-52.30232567664166,-3.4589529854767274
-52.3037656349933,-3.4592588865917824
-52.30520547918246,-3.4595650229043344
-52.30664530140212,-3.459871328025463
-52.30808510066577,-3.460177830803426
-52.30952485597716,-3.460484526627212
-52.31096455977484,-3.460791409716866
-52.31240423630948,-3.461098495402618
-52.31384388000527,-3.461405765173883
-52.31528346137522,-3.461713226437825
-52.316722997180634,-3.462020883200999
-52.31816249451641,-3.462328732771874
-52.3196019628564,-3.4626367941605425
-52.32104139424268,-3.4629450449857724
-52.3224807493457,-3.463253500002661
-52.323920086295054,-3.463562143446748
-52.32535939383974,-3.4638709916918176
-52.32679865850056,-3.4641800028751883
-52.32823784876356,-3.464489227531713
-52.32967703577045,-3.46479863080454
-52.331116147066076,-3.4651082325229177
-52.33255524089003,-3.4654180164401396
-52.33399427534559,-3.4657280159172035
-52.335433270134914,-3.466038214524453
-52.33687222759778,-3.4663485906596545
-52.338311112705696,-3.4666591789888677
-52.33975001034828,-3.466969973564123
-52.34118883297933,-3.467280963085714
-52.34262765523621,-3.4675921117114905
-52.344066369715605,-3.4679034828038175
-52.34550507402821,-3.4682150335672257
-52.34694373918352,-3.4685267814500165
-52.34838236498032,-3.468838719568589
-52.34982093769578,-3.4691508371322244
-52.351259462963924,-3.469463166220728
-52.35269797368443,-3.4697756945500466
-52.35413642498222,-3.4700884159829264
-52.3555748402981,-3.4704012964950417
-52.35701319540396,-3.470714393323373
-52.35845155807872,-3.471027695205434
-52.35988980431486,-3.471341196784803
-52.361328042014975,-3.4716548775385525
-52.362766249641865,-3.4719687566016213
-52.364204385191435,-3.472282829592346
-52.36564251049153,-3.472597086954552
-52.36708059361502,-3.4729115305476346
-52.36851860064612,-3.473226169009531
-52.36995659149642,-3.473541018510856
-52.37139453499462,-3.4738560589505196
-52.372832399604796,-3.4741712975452765
-52.3742702853171,-3.4744867048404675
-52.37570807383622,-3.4748023579369582
-52.37714585771893,-3.4751181567715443
-52.378583553475984,-3.4754341782699787
-52.380021263484636,-3.4757503630560795
-52.381458884544294,-3.476066767008004
-52.382896478301994,-3.4763833502364574
-52.384334027759564,-3.4767001113997136
-52.38577152489392,-3.4770170771009
-52.387208999753696,-3.47733423604275
-52.388646397083576,-3.477651604909818
-52.390083787970106,-3.47796914241235
-52.391521109747565,-3.4782868972749243
-52.39295840014915,-3.4786048498570845
-52.39439565552858,-3.47892297383307
-52.395832858590616,-3.479241300381755
-52.39727002167368,-3.47955982298494
-52.39870713191431,-3.479878544333247
-52.40014422333836,-3.4801974486309133
-52.40158125869129,-3.4805165483831297
-52.40301824129423,-3.4808358487474274
-52.404455170510374,-3.4811553475300903
-52.40589208369063,-3.481475007661099
-52.407328937603836,-3.4817948958072567
-52.408765760525164,-3.482114994120523
-52.410202530831256,-3.482435253202059
-52.41163927875507,-3.482755702091002
-52.4130759437465,-3.4830763556841795
-52.41451258446542,-3.483397212880124
-52.41594918687571,-3.4837182578073818
-52.41738573052289,-3.484039489059494
-52.418822240276945,-3.4843609290231754
-52.42025870729118,-3.484682569058728
-52.42169512860815,-3.485004387411284
-52.423131518303286,-3.485326397170336
-52.42456786069384,-3.4856486157927495
-52.42600415815645,-3.4859710166569267
-52.42744040953068,-3.4862936012652184
-52.428876620252524,-3.4866163839889954
-52.43031279080561,-3.486939367864155
-52.4317489224576,-3.4872625373715933
-52.43318497878099,-3.487585911066193
-52.43462101640216,-3.487909468676189
-52.436056999374266,-3.4882332284992246
-52.43749297383555,-3.488557168251661
-52.43892886442294,-3.4888813004152586
-52.44036471090498,-3.4892056100670135
-52.44180050864252,-3.4895301103263776
-52.44323626806891,-3.489854837196605
-52.44467198504054,-3.490179752156556
-52.4461076499009,-3.4905048571588835
-52.44754328734515,-3.4908301516826095
-52.44897886423753,-3.4911556364057224
-52.45041441535908,-3.491481313814471
-52.45184991186722,-3.4918071912923234
-52.453285361264825,-3.4921332476427955
-52.45472077004235,-3.4924595117943986
-52.4561561335094,-3.492785968126482
-52.45759145584502,-3.4931125971271055
-52.45902672028042,-3.493439419862326
-52.46046196023852,-3.4937664390079197
-52.46189713689052,-3.4940936491628922
-52.46333227452223,-3.4944210571093257
-52.46476737024275,-3.4947486485853103
-52.466202409831205,-3.4950764396291385
-52.46763741107088,-3.495404421704692
-52.46907238318882,-3.4957325709533746
-52.470507291963685,-3.4960608956115693
-52.471942152314035,-3.4963894068072032
-52.47337697492834,-3.4967181000539287
-52.47481175375183,-3.497046961078871
-52.4762464640177,-3.4973760174130146
-52.47768115084,-3.497705241298806
-52.47911577402273,-3.4980346371764774
-52.48055034223675,-3.498364202879334
-52.48198484664118,-3.498693934186237
-52.483419316470616,-3.49902382065381
-52.48485371965667,-3.499353887594894
-52.48628808530842,-3.4996841021617744
-52.487722391833294,-3.5000144822045938
-52.48915663046311,-3.5003450304515504
-52.49059081685912,-3.50067574717909
-52.492024972243485,-3.50100660940215
-52.49345902582982,-3.5013376317512224
-52.49489307784287,-3.501668735500193
-52.496327009148445,-3.502000017461589
-52.49776090600393,-3.5023314932373246
-52.49919473344199,-3.5026631182440666
-52.50062847975748,-3.5029949296740437
-52.50206218019514,-3.5033269213448843
-52.50349580002823,-3.5036590958676666
-52.50492938266806,-3.503991434242216
-52.50636286904218,-3.5043239616796606
-52.507796316384244,-3.5046566591730732
-52.509229677868035,-3.5049895661251984
-52.510663011011076,-3.5053226644363256
-52.51209626873008,-3.50565594297465
-52.513529479904754,-3.5059894109670573
-52.51496263820103,-3.506323060760755
-52.516395722302555,-3.506656916159619
-52.51782877522971,-3.5069909536076715
-52.51926176806029,-3.507325172750877
-52.52069471467844,-3.507659589503383
-52.52212759478343,-3.507994214608982
-52.52356044681982,-3.5083290282506003
-52.524993238580734,-3.5086640225065864
-52.52642599264302,-3.508999206532587
-52.527858673970336,-3.5093345998587506
-52.52929132859641,-3.509670176807149
-52.53072393196202,-3.510005955989054
-52.532156476807586,-3.510341915522913
-52.53358897240957,-3.51067806532299
-52.53502145524959,-3.5110144067265656
-52.53645383121186,-3.5113509560609972
-52.537886211486075,-3.5116876782482147
-52.53931851679825,-3.512024600113293
-52.540750763373374,-3.512361711093571
-52.542182966006635,-3.512699024692211
-52.54361514506134,-3.513036544411423
-52.54504726417365,-3.5133742595867483
-52.54647933671668,-3.513712173384966
-52.54791135830897,-3.5140502845789388
-52.54934335234839,-3.514388587610035
-52.550775278812836,-3.5147270999494555
-52.552207175465846,-3.5150658052852783
-52.55363902957139,-3.515404700549893
-52.555070828872225,-3.5157437897251542
-52.556502587555215,-3.5160830688169264
-52.557934288465276,-3.5164225551555175
-52.55936598626143,-3.516762231333546
-52.5607975799083,-3.51710211870769
-52.56222917900484,-3.517442164734702
-52.56366070053818,-3.5177824254668946
-52.56509218030535,-3.5181228842722994
-52.56652361324184,-3.5184635532320256
-52.5679550162569,-3.518804420988798
-52.569386369918384,-3.5191454891764633
-52.57081767540202,-3.5194867456520806
-52.57224893668047,-3.519828188672806
-52.573680165548424,-3.5201698418379586
-52.57511133611309,-3.5205116857627328
-52.57654245810558,-3.5208537292373654
-52.577973561335305,-3.5211959767503362
-52.5794045997084,-3.521538417688374
-52.58083558490845,-3.5218810330799455
-52.58226653578457,-3.522223872070861
-52.58369745423676,-3.5225669004914706
-52.58512830930166,-3.5229101285598885
-52.58655911654484,-3.5232535485070513
-52.58798989730844,-3.5235971518661513
-52.58942063029579,-3.523940974924804
-52.59085131266245,-3.524284985303334
-52.59228194480719,-3.524629184499974
-52.59371252974151,-3.5249735902540746
-52.59514308103722,-3.5253181849798345
-52.596573610498154,-3.525662976406336
-52.598004032628715,-3.5260079882125948
-52.59943446089635,-3.526353180632506
-52.60086483679605,-3.526698543608664
-52.602295137013,-3.5270441117145337
-52.6037254061282,-3.5273899014180126
-52.60515566331254,-3.5277358673612964
-52.606585819271416,-3.5280820560332917
-52.60801597068922,-3.5284284155892047
-52.60944606115619,-3.5287749727206155
-52.61087608848724,-3.5291217268285635
-52.61230611061299,-3.5294686881324964
-52.61373607173998,-3.5298158495465772
-52.61516598379971,-3.5301632021923584
-52.61659584784295,-3.5305107331285064
-52.618025657326676,-3.5308584866208697
-52.61945544015179,-3.5312064370677403
-52.620885171427915,-3.531554579728708
-52.6223148529635,-3.5319029128584836
-52.62374450667569,-3.532251444299867
-52.6251740988253,-3.5326001787880337
-52.626603635363026,-3.532949107987699
-52.628033145798184,-3.533298227497557
-52.62946259586604,-3.5336475365903923
-52.630892006865274,-3.5339970406343713
-52.632321384794736,-3.5343467337068906
-52.633750677053904,-3.5346966594336333
-52.63517995496912,-3.53504677041276
-52.63660917851488,-3.5353970720808765
-52.638038381546465,-3.535747553490566
-52.63946748280475,-3.5360982533485017
-52.64089657702233,-3.5364491298738145
-52.64232562592872,-3.5368001885256475
-52.643754602118584,-3.537151473118041
-52.64518355859797,-3.5375029544921706
-52.64661246318168,-3.537854636700865
-52.648041322265755,-3.5382065053930285
-52.649470125110575,-3.538558583333524
-52.65089889379986,-3.5389108420473296
-52.65232763623102,-3.5392632863817335
-52.65375627981654,-3.5396159480059994
-52.65518492481381,-3.539968781672957
-52.65661348307828,-3.5403218386141035
-52.65804201989089,-3.5406750877981326
-52.65947050144542,-3.5410285222853015
-52.66089894997306,-3.54138213416289
-52.662327333491156,-3.54173595709856
-52.663755670231616,-3.5420899909507444
-52.66518397657912,-3.5424442229166377
-52.666612231255726,-3.5427986513897105
-52.66804044639911,-3.5431532626051463
-52.6694686134335,-3.5435080748568057
-52.67089672836325,-3.5438630808219496
-52.67232479330111,-3.5442182841288594
-52.673752829671535,-3.5445736735265365
-52.675180796520806,-3.544929249519353
-52.67660872324416,-3.5452850306054335
-52.67803660898645,-3.5456409923199117
-52.679464439647546,-3.545997146462885
-52.68089222430288,-3.5463534917847976
-52.68231996687144,-3.5467100427624856
-52.68374766306992,-3.54706679117643
-52.68517530086533,-3.5474237233048838
-52.68660289939473,-3.54778082754287
-52.68803042749332,-3.5481381372202736
-52.689457935207166,-3.548495645352493
-52.69088538288664,-3.548853348158894
-52.69231277829254,-3.549211232287868
-52.69374013626373,-3.5495693072064554
-52.69516743782926,-3.549927567471068
-52.69659468194984,-3.5502860208828926
-52.6980218977341,-3.550644676284793
-52.69944904067812,-3.551003534251135
-52.70087614776204,-3.5513625700321647
-52.70230320295048,-3.5517217990921974
-52.70373020417322,-3.5520812264191877
-52.70515716082345,-3.5524408259607285
-52.70658406397653,-3.552800631845218
-52.708010943811324,-3.553160608959194
-52.70943771145874,-3.553520798469488
-52.71086448261834,-3.55388114973777
-52.71229117250485,-3.554241717833349
-52.71371782951178,-3.5546024729758283
-52.7151444353088,-3.554963424533327
-52.71657099501428,-3.555324557976546
-52.71799749443108,-3.555685885907412
-52.71942394316724,-3.5560474148673444
-52.720850351054274,-3.556409119627673
-52.72227670605631,-3.5567710367213428
-52.72370303770665,-3.5571331310858056
-52.725129272878576,-3.557495403336686
-52.72655548268246,-3.5578578598725294
-52.727981623426594,-3.5582205284907973
-52.729407730406336,-3.558583384338536
-52.73083378259664,-3.5589464360151433
-52.732259781660744,-3.5593096615377746
-52.733685725943616,-3.55967309038416
-52.73511163778746,-3.560036725329757
-52.73653749134404,-3.5604005343657645
-52.737963286374224,-3.5607645266032066
-52.73938903481263,-3.561128716523877
-52.74081472736171,-3.5614931107974694
-52.74224038840346,-3.5618576972066
-52.743665981044614,-3.562222473676661
-52.74509154880652,-3.562587412928837
-52.74651703510367,-3.562952544098382
-52.74794246021202,-3.5633178743358336
-52.74936786101032,-3.563683403515963
-52.750793205331874,-3.564049123909441
-52.75221850357563,-3.5644150383629656
-52.75364372923439,-3.5647811509763394
-52.75506892925545,-3.565147451044568
-52.75649407641393,-3.565513946306913
-52.75791918450844,-3.565880609978846
-52.75934422110332,-3.566247472376768
-52.760769199291346,-3.5666145298893084
-52.76219414246564,-3.5669817733418445
-52.76361903334254,-3.567349214633441
-52.765043877500226,-3.5677168506738712
-52.766468657750245,-3.5680846587428534
-52.76789338005242,-3.568452682434826
-52.76931808719445,-3.5688208774916017
-52.77074270297637,-3.5691892850126536
-52.77216728732195,-3.569557870702613
-52.77359182327765,-3.5699266455699217
-52.77501633179403,-3.570295609604353
-52.776440732433876,-3.5706647738312105
-52.7778651240349,-3.571034099086853
-52.7792894262019,-3.5714036463356846
-52.78071370149359,-3.5717733820609823
-52.782137921276686,-3.5721433065320465
-52.783562092829214,-3.5725134302284802
-52.78498621355548,-3.5728837375121776
-52.786410275415726,-3.5732542317788676
-52.787834317265165,-3.573624902781308
-52.78925827376706,-3.573995767513152
-52.79068216937884,-3.5743668254991383
-52.792106039256986,-3.5747380769660735
-52.793529824757826,-3.5751095310485645
-52.79495359116089,-3.575481174988125
-52.796377305378485,-3.5758530167939035
-52.797800979162105,-3.576225022647209
-52.79922456118106,-3.576597245086992
-52.80064813331969,-3.5769696317246416
-52.80207160794811,-3.57734222097377
-52.803495067030426,-3.57771501286593
-52.80491845957737,-3.5780879862387196
-52.80634181186215,-3.578461149199874
-52.80776511425091,-3.5788344963566994
-52.80918835033058,-3.5792080268992383
-52.810611527134434,-3.579581773600552
-52.81203468493067,-3.5799557100452413
-52.81345777429951,-3.580329837842226
-52.814880815387056,-3.5807041466123524
-52.81630380088116,-3.581078634439698
-52.817726721699955,-3.581453316158222
-52.819149610854254,-3.581828200465614
-52.82057244796852,-3.5822032802533745
-52.82199521839398,-3.5825785437618403
-52.82341795237926,-3.5829539829153756
-52.82484061031588,-3.5833296209182834
-52.82626322767424,-3.583705456586635
-52.82768579786998,-3.5840814962150507
-52.829108320296065,-3.5844577197954917
-52.83053078881215,-3.5848341398137666
-52.831953202036665,-3.5852107442521266
-52.833375578963015,-3.585587511022801
-52.834797880187736,-3.585964472250601
-52.83622012304244,-3.586341628652384
-52.83764231906268,-3.5867190037972994
-52.83906447854796,-3.587096566502624
-52.84048657108481,-3.5874742998169653
-52.841908620113685,-3.587852236412333
-52.84333062773099,-3.588230354333381
-52.844752553763264,-3.5886086831690727
-52.846174454163226,-3.5889871802966753
-52.84759627697125,-3.589365878883198
-52.84901809132519,-3.589744757427782
-52.8504397951627,-3.5901238455446842
-52.851861484676114,-3.5905030927841706
-52.85328310273871,-3.5908825377482847
-52.854704656879875,-3.5912621823343827
-52.85612618867948,-3.5916420251007857
-52.85754765924303,-3.592022062695532
-52.85896907475636,-3.5924022811244933
-52.86039044409594,-3.5927826744415325
-52.86181172753607,-3.593163286249785
-52.863233017370376,-3.59354406790764
-52.86465422431183,-3.5939249969678957
-52.86607539424351,-3.5943060598681478
-52.86749652123291,-3.5946872433061703
-52.86891759948829,-3.5950684946261218
-52.8703386319086,-3.595449752530354
-52.87175961859296,-3.5958309436424813
-52.873180537889965,-3.596211988987186
-52.87460141806322,-3.5965927960437742
-52.876022193471734,-3.5969732195778223
-52.877442689678595,-3.5973532056056863
-52.87886304784253,-3.597732923533031
-52.8802832989434,-3.5981126130354313
-52.88170341912804,-3.598492332021952
-52.88312323894846,-3.5988721365187386
-52.884542770939184,-3.5992520782724466
-52.885962040428396,-3.5996321809509766
-52.88738114558732,-3.6000124724965676
-52.88880008556561,-3.6003929393741987
-52.89021888664524,-3.600773538594834
-52.8916375336216,-3.6011543273979063
-52.89305605378122,-3.601535314639184
-52.89447447381926,-3.601916452138527
-52.89589278908671,-3.6022977931346123
-52.897311017677396,-3.6026792788876807
-52.89872913260636,-3.603060972579842
-52.90014713963122,-3.6034429133705035
-52.901565082465964,-3.6038250142013695
-52.90298297540026,-3.6042072954102107
-52.90440076486789,-3.6045898209695157
-52.90581848842555,-3.6049724875058122
-52.90723614684497,-3.6053553468113018
-52.90865372156071,-3.605738409650034
-52.91007125666869,-3.606121665933097
-52.911488725208585,-3.606505109053617
-52.91290612489755,-3.6068887505915637
-52.9143234873608,-3.607272606534892
-52.91574078079882,-3.6076566632931053
-52.91715801264306,-3.6080409184053757
-52.91857519241443,-3.608425359385363
-52.919992340406765,-3.608809967691986
-52.921409391759106,-3.6091947817749785
-52.92282638488511,-3.609579828203217
-52.92424334920381,-3.609965049653453
-52.92566026737412,-3.6103504570129825
-52.92707709308726,-3.610736066287303
-52.92849388179956,-3.6111218878138986
-52.92991061246906,-3.6115078815682087
-52.93132730421994,-3.6118941016534594
-52.93274394697952,-3.612280515848521
-52.934160504046524,-3.6126671508802026
-52.935577021661885,-3.6130539845673986
-52.93699349540638,-3.6134409773213294
-52.93840992667181,-3.613828153614347
-52.939826277711326,-3.6142155934999254
-52.94124259831063,-3.614603192414697
-52.94265886170379,-3.6149909927659656
-52.944075052683516,-3.6153789856617657
-52.94549119929599,-3.6157671623067342
-52.94690729552952,-3.6161555292048737
-52.94832335308326,-3.616544112302986
-52.94973932983576,-3.6169329119581706
-52.95115525708748,-3.61732190099037
-52.952571136726114,-3.6177110977720464
-52.95398696574334,-3.618100431225622
-52.955402742750856,-3.6184900076880533
-52.956818464089196,-3.618879790052284
-52.95823411661613,-3.61926979017054
-52.95964972631553,-3.6196599814596992
-52.96106530369501,-3.620050356070412
-52.96248082471523,-3.6204409167285445
-52.963896295289054,-3.62083168146416
-52.96531171370456,-3.621222658320471
-52.96672704385548,-3.6216138024319644
-52.9681423462223,-3.6220051453727904
-52.9695575935614,-3.6223966798140927
-52.9709728015641,-3.6227884292547805
-52.97238790966621,-3.623180383198706
-52.97380302146576,-3.6235725169215347
-52.975218043125494,-3.6239648684063983
-52.976633027301595,-3.624357414154466
-52.97804794363027,-3.6247501356763085
-52.97946282620588,-3.6251430499785915
-52.98087762794697,-3.6255361811219453
-52.982292369487226,-3.625929521318943
-52.98370707841992,-3.626323059770703
-52.98512173711999,-3.626716771218329
-52.98653634918449,-3.6271106962191695
-52.987950881509946,-3.627504858484184
-52.98936537520416,-3.6278991777887284
-52.9907798159609,-3.628293669151017
-52.99219420867951,-3.6286883968640833
-52.99360853871678,-3.6290832832926894
-52.99502281647545,-3.629478396613781
-52.99643702974725,-3.6298737455158467
-52.99785121572443,-3.6302692671108345
-52.99926533021794,-3.6306649779405276
-53.000679397125204,-3.631060881146531
-53.00209339470255,-3.631457008500779
-53.00350734895419,-3.631853305961475
-53.00492127385778,-3.6322497807722507
-53.00633513533347,-3.632646500099274
-53.0077489422402,-3.6330433993619633
-53.00916266475992,-3.6334404748955027
-53.01057637126757,-3.633837757232699
-53.011989985448615,-3.6342352493185683
-53.01340357206274,-3.6346329392197756
-53.014817124640544,-3.6350307984974592
-53.01623058690695,-3.6354288835613184
-53.01764399628995,-3.635827168726016
-53.01905737161545,-3.6362256353290277
-53.02047066192171,-3.636624312150465
-53.02188392078943,-3.63702318506319
-53.023297146407444,-3.6374222361933732
-53.02471029253045,-3.637821533141121
-53.02612336287769,-3.6382210402055972
-53.02753639485796,-3.638620732277758
-53.02894937292476,-3.639020590532467
-53.03036231494101,-3.639420615194747
-53.031775209329545,-3.6398208804016408
-53.03318803285166,-3.640221340807636
-53.034600801648125,-3.640621991778449
-53.036013507974346,-3.641022850812028
-53.037426170834856,-3.6414239118228156
-53.038838777117036,-3.64182515341402
-53.040251330613344,-3.642226554705507
-53.04166382074982,-3.642628188700824
-53.043076268877314,-3.6430300057058433
-53.04448865257557,-3.643432041836668
-53.04590097799298,-3.643834280462089
-53.047313241544074,-3.644236725783561
-53.04872548689925,-3.6446393578999494
-53.05013764269638,-3.645042196887189
-53.05154975036268,-3.6454452333185547
