0.05123197191354151,-7.214960852449945
0.05151689744165161,-7.21660667853767
0.0518018328735092,-7.218252524496723
0.05208675734613319,-7.219898362002563
0.05237166168653057,-7.221544188785589
0.0526565795266766,-7.22319002826642
0.05294148150844438,-7.224835855547738
0.05322641300478129,-7.226481689307112
0.053511325138035776,-7.228127521678099
0.05379621338423399,-7.229773350300289
0.05408110872353436,-7.231419194679475
0.05436601199197283,-7.233065029617714
0.05465090294876643,-7.234710863826273
0.05493577449788181,-7.236356696871344
0.05522065719153657,-7.238002540950475
0.055505533953908476,-7.239648377561667
0.05579039672134173,-7.241294213324838
0.056075233680652564,-7.2429400452230395
0.05636008204183174,-7.244585889790209
0.05664493859085226,-7.246231724623561
0.05692979453451974,-7.2478775540655365
0.05721462868804675,-7.24952338613568
0.05749946407328657,-7.251169220974058
0.05778428640628519,-7.252815064930373
0.05806911051464944,-7.254460900859829
0.058353919608454236,-7.256106726564462
0.058638745383901514,-7.257752560634952
0.05892355256876758,-7.259398404011487
0.05920836028510687,-7.261044236407444
0.05949315779260955,-7.262690062832875
0.05977797047174219,-7.2643359019389155
0.06006277683292355,-7.26598173736841
0.06034755496271227,-7.2676275667773265
0.06063233377653307,-7.269273399969306
0.060917051409953904,-7.270919245921688
0.06120188187728848,-7.27256507013227
0.061486635106563575,-7.274210909925338
0.061771373951322595,-7.275856741638122
0.06205617065845384,-7.277502554175268
0.06234089683835045,-7.279148390608884
0.06262564468986762,-7.280794213406168
0.06291041162891595,-7.282440040152249
0.06319515164376277,-7.284085875293997
0.06347986947801865,-7.2857317003737725
0.0637646078572855,-7.287377532583986
0.06404934926669203,-7.289023366227196
0.06433407890536519,-7.290669189644003
0.06461878508285049,-7.2923150176252545
0.06490352022152795,-7.2939608502403
0.0651882411128778,-7.295606682403767
0.06547294127913209,-7.297252506159257
0.06575762760744078,-7.2988983377934
0.0660423281947903,-7.300544169912383
0.06632702826725445,-7.302190002650291
0.06661172219739087,-7.303835828105045
0.06689641001147373,-7.305481657317727
0.06718110710754072,-7.307127487506219
0.06746578440148987,-7.308773321091817
0.06775044051374018,-7.310419148122553
0.06803510366076018,-7.312064974396199
0.068319766174252,-7.313710799122149
0.06860443161394109,-7.315356626623058
0.06888909595473283,-7.3170024515735
0.06917374254233216,-7.318648282659879
0.06945838683519806,-7.320294109464914
0.06974303584692157,-7.321939935079234
0.07002767864956702,-7.323585764145781
0.07031229149945623,-7.325231592876666
0.07059690986332018,-7.326877422372475
0.07088154448858985,-7.328523247026857
0.07116618438298888,-7.330169064868849
0.07145072103910505,-7.331814898826477
0.07173537741477648,-7.333460712703775
0.07201995459597949,-7.3351065458740585
0.07230458222423089,-7.3367523588982255
0.07258914453235046,-7.338398187287478
0.07287370461806761,-7.34004399990905
0.07315826942853904,-7.341689812872917
0.073442899275203,-7.343335617515278
0.07372743167047183,-7.344981440377839
0.07401202110615615,-7.346627252541206
0.07429660761112888,-7.34827305604333
0.07458115639524779,-7.349918867496623
0.07486571771867007,-7.351564680773182
0.07515028405236035,-7.353210496866924
0.07543485688908969,-7.354856312232747
0.07571935347657516,-7.35650213550864
0.07600391032868953,-7.358147937002874
0.0762884327573099,-7.359793756435691
0.0765730049939104,-7.361439555148758
0.07685747924851397,-7.36308537493078
0.07714201525355918,-7.364731178621775
0.07742651924290817,-7.366376989305624
0.07771107509202463,-7.3680227901421915
0.07799554764795202,-7.369668598083841
0.07828005871650853,-7.371314394222447
0.07856459408554084,-7.372960193899958
0.07884909595203188,-7.374606008728843
0.07913358761774891,-7.376251811712859
0.07941807809949197,-7.377897609695607
0.07970255959718067,-7.3795434061993905
0.07998706945269912,-7.381189219704059
0.08027149630112282,-7.382835037891439
0.08055595236451635,-7.384480835354217
0.08084047069525926,-7.386126624295646
0.08112489155353195,-7.387772437956684
0.08140937932646206,-7.389418229118573
0.08169383205421296,-7.391064031418844
0.08197827653426132,-7.39270982837246
0.08226271881690989,-7.39435562900713
0.08254718300709118,-7.396001418221918
0.08283166513495077,-7.39764720341315
0.08311605130447103,-7.399293003809148
0.08340052188967462,-7.400938791632912
0.0836849304791733,-7.402584594710152
0.08396940662745145,-7.404230385593778
0.08425381089134013,-7.405876188033515
0.08457239683665602,-7.407516556256932
0.084951172013876,-7.409154482696884
0.08534679003024387,-7.410803319235791
0.08574043938901493,-7.412463461403616
0.08613689175177638,-7.414133306420469
0.08653646086980829,-7.4158115474186
0.0869597759076415,-7.417492780733864
0.08739594100937118,-7.4191830529053755
0.08783296342766359,-7.420883047835149
0.08827254539555676,-7.422591378538209
0.0887093265674054,-7.424308589596628
0.08913325342095577,-7.426035057070221
0.08954035868512714,-7.427768801185951
0.08992447571952744,-7.429508004908267
0.09028633739690026,-7.431249329724872
0.0906303690863505,-7.432988985326934
0.09095565078635373,-7.434725249928469
0.09126700307317948,-7.436455589371001
0.09156923605491646,-7.438178416109167
0.09186799236698173,-7.439892892303702
0.09216815748337001,-7.4415988535006985
0.0924749336693447,-7.443296900023276
0.09279225723614234,-7.444988325813541
0.09312174791490152,-7.446675124511783
0.09346344700682147,-7.448359411040006
0.093813943134647,-7.450043534796695
0.09417180012092444,-7.451728764435241
0.09453538480267853,-7.453416157938836
0.09490232410908078,-7.455106509721213
0.09526998575096676,-7.4568002754956115
0.09563587728721637,-7.458497554993766
0.09599792403763799,-7.460198058583632
0.09635547138733946,-7.46190104573804
0.09670762615887624,-7.4636057694651035
0.09705452267946568,-7.465311495747837
0.0973976589262556,-7.467017220018254
0.09773854299817022,-7.468722259404711
0.09807789390055943,-7.47042637025031
0.09841616225234356,-7.472129475608873
0.09875387756294496,-7.473831532426729
0.09909157667786611,-7.475532583062002
0.0994297422795678,-7.477232731345199
0.09976872326343494,-7.478932145141446
0.10010815778460355,-7.480631153902552
0.10044740886051257,-7.482330001978573
0.10078635510492151,-7.48402876714086
0.10112500114283796,-7.48572747041134
0.10146334530350273,-7.4874261151644435
0.10180138897805124,-7.489124717717173
0.10213913193574894,-7.490823306327444
0.10247657851100977,-7.49252186870479
0.10281371544593573,-7.4942204232614875
0.1031505340040397,-7.495918975558119
0.10348706370840541,-7.497617533649781
0.10382328686889461,-7.499316097967759
0.10415919844484123,-7.501014670757328
0.10449483578164806,-7.502713270052216
0.10483016902996717,-7.504411884402607
0.10516520791923109,-7.506110519347933
0.10549994435987148,-7.507809184171196
0.10583435711396283,-7.509507882981544
0.10616844445258422,-7.511206603459673
0.10650228189932728,-7.512905356568589
0.10683587852972681,-7.514604130923517
0.10716916483331551,-7.516302944895471
0.10750212615147522,-7.518001803458441
0.10783481353867239,-7.519700710398643
0.10816720277834865,-7.5213996532975536
0.10849929977067976,-7.523098632821603
0.10883107742090148,-7.524797655355408
0.1091626008578172,-7.526496722200815
0.10949382771120286,-7.52819582909305
0.10982478245776675,-7.529894982882089
0.11015539714608033,-7.531594191163882
0.11048572304438914,-7.533293441313985
0.11081576861662204,-7.534992721248345
0.11114553107981076,-7.536692051177156
0.11147500473601343,-7.538391429271273
0.11180418531077524,-7.540090848993744
0.1121330869041238,-7.541790314294794
0.11246176020080911,-7.543489815755814
0.11279005783270976,-7.545189390438295
0.11311813764612805,-7.546889000277886
0.11344587156483574,-7.548588671943469
0.11377335863124755,-7.550288382290899
0.11410054001697484,-7.551988137902654
0.11442743584023385,-7.553687946345465
0.11475407401938503,-7.555387812713134
0.11508033503754528,-7.557087747567959
0.11540639008455683,-7.55878769803454
0.11573211594713882,-7.56048769210061
0.1160575659682887,-7.562187752447813
0.1163827292665715,-7.563887862182098
0.11670760859741758,-7.565588017536994
0.11703220461729871,-7.567288219927593
0.11735658542244329,-7.568988462570245
0.11768058564320416,-7.570688782573071
0.11800432400129358,-7.572389140150674
0.11832774766583087,-7.574089545983603
0.11865089855677292,-7.575790001426356
0.1189738130969663,-7.577490496468838
0.1192964414332802,-7.579191054400862
0.11961876890139059,-7.580891667978745
0.11994079521718803,-7.582592326647621
0.120262504879468,-7.584293034005479
0.12058396583744795,-7.585993795954945
0.12090512806358036,-7.587694605247414
0.12122602150548394,-7.5893954634106535
0.12154662032396624,-7.591096379656243
0.12186691695240216,-7.592797328275312
0.12218695802383997,-7.59449833498779
0.1225067171371905,-7.596199403731732
0.1228261808698573,-7.5979005145041985
0.1231452951483187,-7.599601686685509
0.1234642103878705,-7.601302892302503
0.12378279818934265,-7.6030041582353896
0.12410112805687094,-7.604705468400212
0.12441917770590152,-7.60640682452193
0.12473691720663146,-7.608108232678721
0.12505438774970895,-7.609809694066778
0.12537158772214524,-7.611511209662237
0.12568850181740193,-7.613212775263118
0.12600506321706906,-7.614914402322606
0.12632144014745872,-7.616616065026258
0.12663747358362934,-7.618317793034326
0.12695329265481897,-7.620019554413721
0.12726875331170817,-7.621721378141227
0.12758398304702007,-7.623423244160422
0.12789886072416226,-7.625125176449002
0.1282135395237029,-7.626827142001209
0.12852785738282152,-7.628529170665639
0.12884196317548385,-7.630231235719177
0.1291557162068954,-7.631933367432981
0.12946926060717057,-7.63363553306773
0.12978244784966878,-7.635337764073289
0.13009540852349016,-7.637040025745806
0.1304080318946433,-7.638742356320643
0.13072037364066444,-7.640444718782869
0.13103244718854928,-7.642147137803182
0.13134425679715608,-7.643849596382674
0.1316558078451098,-7.645552122465998
0.13196699366727732,-7.647254702362427
0.13227798191834655,-7.648957318437641
0.1325886595992341,-7.650659996542528
0.1328990575037671,-7.652362708031992
0.13320918879397348,-7.654065479400514
0.1335189724235185,-7.655768304585693
0.1338285458143674,-7.657471176448633
0.13413784112696153,-7.659174094817946
0.13444678709608346,-7.660877078100044
0.134755540136561,-7.662580092813474
0.13506394620317963,-7.664283183591171
0.1353721351284136,-7.6659862976069135
0.13567996672828314,-7.667689470747615
0.13598757993383034,-7.669392681743653
0.13629483847393753,-7.671095962016936
0.1366018463149748,-7.6727992819049184
0.13690853048095822,-7.674502650567334
0.13721485929304766,-7.6762060813668995
0.13752094356118805,-7.6779095515645475
0.13782660971751287,-7.67961308105847
0.13813209053534964,-7.681316636645643
0.13843710965830563,-7.683020263825456
0.13874198688541597,-7.684723904344746
0.13904638502414046,-7.686427631252376
0.1393506768226605,-7.688131358086402
0.1396544351014102,-7.689835177152505
0.13995811684812187,-7.691538980865683
0.14026114707540377,-7.693242890060737
0.14056423449397162,-7.6949467885247085
0.1408666159428128,-7.696650793297481
0.14116908212276807,-7.698354761543814
0.141470801534514,-7.700058863781045
0.14177272178811248,-7.701762905713231
0.14207383007254648,-7.7034670911125245
0.1423752409535145,-7.7051712030224895
0.14267581950806646,-7.70687547389305
0.14297667496970184,-7.708579687226478
0.143276553547994,-7.7102840596760505
0.1435767882478962,-7.7119883534745695
0.14387600347980634,-7.713692824300143
0.14417562457165595,-7.715397194256099
0.14447411961219225,-7.717101755055817
0.14477313723775223,-7.718806203949452
0.14507107535269434,-7.720510850854596
0.14536948697455673,-7.722215386078574
0.14566662050240642,-7.723920121116658
0.14596435966045185,-7.725624733981144
0.14626096416537623,-7.7273295456975015
0.14655816667325786,-7.729034228415767
0.14685414970218041,-7.730739137102041
0.1471507691003041,-7.732443890433603
0.14744605392806376,-7.734148900572022
0.14774209136261718,-7.7358537413276025
0.14803674491005847,-7.73755880982861
0.1483320963403952,-7.739263739329304
0.14862593216027722,-7.740968900770181
0.1489206409586773,-7.742673904102583
0.1492139602016696,-7.744379142083354
0.14950811299910569,-7.746084207651487
0.14980076389840769,-7.747789526874959
0.15009434637616761,-7.749494673516543
0.15038643988167497,-7.751200070253061
0.15067942383692454,-7.752905285668829
0.15097090186346251,-7.754610756836991
0.1512633520275057,-7.756316038512115
0.15155421109755401,-7.758021594561589
0.1518461687249843,-7.759726944907371
0.1521364395822926,-7.761432604413853
0.15242774818514604,-7.7631380633881575
0.15271719908712125,-7.764843831044524
0.15300706958672167,-7.766549450423078
0.15329545466286149,-7.768255264324888
0.1535836870599593,-7.769960985617736
0.15387121694533673,-7.771666727718779
0.15415869040316046,-7.773372392473069
0.15444564927470258,-7.775078070710556
0.15473269964135353,-7.776783677962952
0.15501910935577914,-7.7784893233298815
0.15530538474636646,-7.780194937276992
0.15559110588615815,-7.781900605314176
0.15587676132203,-7.783606237618624
0.15616192824123765,-7.785311922074534
0.15644696350493384,-7.787017577797931
0.15673156649110023,-7.788723299112428
0.15701609037857123,-7.79042900931168
0.15730011225719642,-7.792134788452735
0.15758386469045807,-7.793840570388045
0.15786733843815293,-7.795546380897402
0.15815055513628418,-7.797252214878044
0.1584333859438724,-7.798958098671717
0.1587159840405884,-7.800664012450192
0.15899831647792478,-7.802369938498215
0.15928031756194938,-7.804075924099
0.15956211650882585,-7.805781949774808
0.15984364500552636,-7.807488002184979
0.16012483843444789,-7.809194118436161
0.1604058642459358,-7.810900253213209
0.16068654706844243,-7.8126064167594835
0.1609669599864989,-7.814312627347839
0.1612471304092305,-7.8160188931168975
0.1615270040218054,-7.817725217964176
0.16180657141686655,-7.819431569769586
0.1620858931832329,-7.821137973048845
0.16236484299842113,-7.822844426267402
0.16264356256499124,-7.82455091864356
0.1629220074450315,-7.826257457750146
0.1632000839705478,-7.827964049068568
0.16347798541399505,-7.829670676053464
0.1637555713512452,-7.83137736316707
0.16403289267860027,-7.833084073623227
0.16430991613772983,-7.834790844512326
0.16458671945311001,-7.836497646163793
0.16486320354074552,-7.838204518814525
0.1651394332546279,-7.8399114150941935
0.1654153057911556,-7.841618365188447
0.165690953530442,-7.8433253581490785
0.16596628210996556,-7.84503241498277
0.16624135931241396,-7.846739495912747
0.16651614426733669,-7.848446637799638
0.16679063653472226,-7.850153811560349
0.16706487069265938,-7.851861037126183
0.16733882647294207,-7.853568303574084
0.1676124502370524,-7.855275630889966
0.16788584349973884,-7.856982981481428
0.1681589131596548,-7.858690395220601
0.16843174565369035,-7.860397838954266
0.1687043180007476,-7.862105337030742
0.16897654357854774,-7.863812882490963
0.16924853190554218,-7.8655204700789305
0.1695202171812505,-7.867228100338228
0.16979164671559666,-7.868935777930182
0.17006274951633346,-7.8706435089775155
0.17033360562403302,-7.872351260606675
0.17060416958156188,-7.874059081407254
0.17087449709313013,-7.875766929336977
0.171144519772185,-7.877474833308777
0.1714142443944552,-7.879182777084856
0.17168367309836827,-7.880890752476241
0.1719528172544203,-7.882598783465084
0.17222167977472552,-7.884306857615939
0.17249026287176752,-7.886014974504297
0.1727586391967817,-7.8877231287641765
0.17302669045835084,-7.8894313487278005
0.1732944984675267,-7.89113958808442
0.17356200652610504,-7.892847905397076
0.1738292627556361,-7.894556240929078
0.1740962137661911,-7.896264640278455
0.17436286343080246,-7.897973066598555
0.17462928509853415,-7.899681532101965
0.17489540481446303,-7.901390064624641
0.17516123587279125,-7.903098629164838
0.17542675095097607,-7.904807227814599
0.17569199416266537,-7.906515878755016
0.17595695485416551,-7.908224570335966
0.17622169101419344,-7.909933299461069
0.17648613641677707,-7.9116420917967325
0.17675024642347084,-7.913350905887504
0.17701410259534678,-7.915059754644652
0.1772776744288873,-7.9167686775142485
0.17754094982353333,-7.918477626616442
0.1778040158280693,-7.9201866164398735
0.17806676123958548,-7.921895658659473
0.17832922682250685,-7.923604741233535
0.1785914168835027,-7.925313850404583
0.17885335546175518,-7.9270230158534485
0.17911503269714524,-7.928732225186328
0.17937637979624277,-7.93044149070117
0.1796374352820184,-7.932150781272303
0.1798981901848821,-7.933860112594028
0.18015867421667386,-7.9355694900665235
0.18041889286483662,-7.937278909699583
0.1806788330870484,-7.938988365993089
0.1809385357301399,-7.940697864961389
0.18119794104952136,-7.942407407862713
0.18145703092033832,-7.944117003234603
0.1817159157125642,-7.945826636323587
0.18197453496945434,-7.947536313071365
0.1822328289483648,-7.9492460443025
0.18249082973818415,-7.950955803941756
0.18274858339241362,-7.952665588355683
0.18300601958402532,-7.954375444483271
0.18326316888853156,-7.956085327449311
0.1835200344721273,-7.957795248692617
0.18377663531939598,-7.959505213797018
0.18403298166362447,-7.961215229758023
0.1842891003185536,-7.962925267805537
0.18454489705173655,-7.964635374093095
0.18480038509789917,-7.966345509297044
0.18505564818352738,-7.968055671158741
0.18531061740466515,-7.9697659036254125
0.18556529051394097,-7.971476160711838
0.1858196869186447,-7.973186460061413
0.18607384971910707,-7.974896802534002
0.1863277474337478,-7.976607184293701
0.18658132993442744,-7.978317622626243
0.18683466017315328,-7.980028093997029
0.1870877323162741,-7.9817386051857415
0.187340501855863,-7.983449177294241
0.18759294578860322,-7.985159752175688
0.18784513242200418,-7.9868703828348835
0.18809705995591197,-7.988581086829129
0.18834871496636574,-7.990291799466105
0.18860008216335306,-7.9920025575533575
0.18885113738717407,-7.993713354138312
0.1891019258617045,-7.995424197267531
0.18935244824277964,-7.997135074894599
0.1896027247659394,-7.998845996889426
0.1898527484725048,-8.000556964325778
0.1901024557188623,-8.002267965665785
0.19035191380013786,-8.003979014729902
0.19060112364376522,-8.005690116690085
0.1908500261007509,-8.00740123064149
0.1910986541958979,-8.009112404617166
0.1913470087739085,-8.010823608049753
0.19159507754814878,-8.012534878018133
0.1918428629940065,-8.014246167537683
0.1920904032220323,-8.015957508893294
0.19233762974448973,-8.017668885281926
0.19258461914992606,-8.01938031054784
0.19283137872740858,-8.02109178749858
0.1930778281684445,-8.022803278279511
0.19332401519896736,-8.024514826102925
0.1935699361953298,-8.02622640089825
0.19381555649589724,-8.027938041128358
0.19406086850546686,-8.029649705129145
0.19430591339034964,-8.031361425194138
0.19455067326918618,-8.033073166118601
0.19479520319106536,-8.03478496416734
0.19503943182438832,-8.036496789923607
0.19528341235410457,-8.038208670005048
0.19552709321842546,-8.039920574471218
0.1957705267463567,-8.041632534690937
0.1960136462938747,-8.043344525172644
0.19625652490899637,-8.045056571396392
0.1964990907006255,-8.046768640273982
0.19674141384232083,-8.048480760819675
0.19698345362009037,-8.050192903368709
0.1972252207490376,-8.051905108721504
0.1974666766617309,-8.05361733949573
0.197707888578409,-8.055329623644624
0.1979488062691494,-8.0570419264549
0.19818943690987306,-8.058754281180414
0.1984297779496464,-8.060466667231838
0.1986698405745813,-8.062179111198834
0.1989095755004136,-8.06389157881721
0.19914905896215374,-8.06560409447016
0.19938823908064257,-8.067316638389645
0.19962710297581265,-8.069029231054126
0.19986563946922398,-8.070741850277422
0.2001038759323779,-8.072454513608916
0.20034179426354076,-8.074167194836786
0.20057941842473898,-8.0758799217917
0.2008167333667845,-8.077592671800376
0.2010537520178102,-8.079305460613984
0.20129045588280414,-8.081018273754484
0.201526860695599,-8.08273112674389
0.20176294120440558,-8.084444001309834
0.20199870124948277,-8.086156916969017
0.20223413090901304,-8.087869854020592
0.2024692309566396,-8.08958283126318
0.20270393150223287,-8.09129583246164
0.20293818065819252,-8.093008869944972
0.20317183643046133,-8.094721933501024
0.20340475404887165,-8.096435031470655
0.20363671178080478,-8.098148131622196
0.20386763486439946,-8.099861218608014
0.20409749813531516,-8.101574273658612
0.2043265822763587,-8.103287231483487
0.20455517459954478,-8.105000087542809
0.20478340264227643,-8.106712858637096
0.20501130423425096,-8.108425554981734
0.20523890176743342,-8.110138191481475
0.20546625275006394,-8.111850774434107
0.20569326885005265,-8.113563331067226
0.20591994061464466,-8.115275847917983
0.20614635384944605,-8.11698834781792
0.20637250187724712,-8.118700835873465
0.20659842052589772,-8.120413302574951
0.20682401544036252,-8.122125784399
0.20704929010734552,-8.123838263565865
0.20727428749426458,-8.125550760364657
0.2074990199688384,-8.127263264793076
0.207723490636272,-8.128975780177445
0.20794771510172524,-8.13068830918104
0.208171669653568,-8.132400862645401
0.2083953367542646,-8.134113432777792
0.20861872943626614,-8.135826032397393
0.20884188677610807,-8.137538658704976
0.20906479177804765,-8.139251308283734
0.20928740645817434,-8.140963986000513
0.20950973624594738,-8.142676689123299
0.20973185210995657,-8.14438943064071
0.20995371479928282,-8.146102200797902
0.21017536182499955,-8.147814996372299
0.21039668805243741,-8.149527836507081
0.2106177925882495,-8.151240712620936
0.21083857011700602,-8.152953624492262
0.21105911657666515,-8.154666570405759
0.21127935248996793,-8.156379555150833
0.21149937522590656,-8.158092573366982
0.21171908673633075,-8.15980562987155
0.2119385809481391,-8.16151871888335
0.21215776558168215,-8.163231848421239
0.21237670985679888,-8.164945009773405
0.21259532884005009,-8.166658211071944
0.21281374301488587,-8.16837144639045
0.21303184131748762,-8.170084721349637
0.2132497301391868,-8.17179802651885
0.21346730464514607,-8.173511373402281
0.21368466410467762,-8.175224750303956
0.21390170776121836,-8.176938170398984
0.21411853526876234,-8.178651620203755
0.21433504838118386,-8.180365112985955
0.21455132872863777,-8.182078635709361
0.2147672876426456,-8.183792206315863
0.21498295553236468,-8.185505813182152
0.21519836481610283,-8.187219451755833
0.2154135268261484,-8.188933122715245
0.2156284343724094,-8.190646829398764
0.2158431142226475,-8.192360571244341
0.21605757948168738,-8.194074344578341
0.21627170830398823,-8.195788161178687
0.21648562225464818,-8.197502017413088
0.21669920881545807,-8.19921590221405
0.21691258433946786,-8.200929824537479
0.2171256660312514,-8.202643791395705
0.21733875640562159,-8.204357763897264
0.2175516402426248,-8.20607177893416
0.21776427193408784,-8.207785826010527
0.21797642845568987,-8.209499935638728
0.21818863382246034,-8.211214045555321
0.2184012022753494,-8.212928162106016
0.21861366445445554,-8.214642313596825
0.21882511969334617,-8.216356565356163
0.2190359846892641,-8.218070870686347
0.21924734445561567,-8.21978515236118
0.2194591013865972,-8.221499424950487
0.21966968695501515,-8.223213825681558
0.21987954346865973,-8.224928288726536
0.2200899923938872,-8.226642713661299
0.22030084007876705,-8.228357133454157
0.22051051846834097,-8.230071684272307
0.22071958619861826,-8.231786284320805
0.2209291776789326,-8.233500855364627
0.22113903395287143,-8.235215435040974
0.22134810426845425,-8.236930109499122
0.22155696293385024,-8.23864480481194
0.22176586247585045,-8.240359523933876
0.22197467694681325,-8.242074262779859
0.22218317537291085,-8.243789055954114
0.22239146821525052,-8.245503876258361
0.22259943370716595,-8.247218728097657
0.22280721146374638,-8.248933625500456
0.22301468791825615,-8.25064856933516
0.22322198415115954,-8.252363537884927
0.22342896185624508,-8.254078554830256
0.22363575166326266,-8.255793597473197
0.2238422397548265,-8.257508689854895
0.2240485443733274,-8.259223808137877
0.22425452615712108,-8.26093896434119
0.22446032301575808,-8.26265415720073
0.22466580695687274,-8.264369389673217
0.22487111926282322,-8.266084658189314
0.22507611388648427,-8.26779996908857
0.22528091699541253,-8.269515312716122
0.22548541672991856,-8.271230704278924
0.22568972578573893,-8.272946121540283
0.22589370509971463,-8.274661570523701
0.22609752384361448,-8.276377057572438
0.2263010289322271,-8.27809260298756
0.22650435467537272,-8.279808171130437
0.22670735938624026,-8.281523777773995
0.22691017185537787,-8.283239414744205
0.22711268012480987,-8.284955096726824
0.22731500896338425,-8.286670813243692
0.22751702065005586,-8.288386569374445
0.22771884515847318,-8.290102355262913
0.22792037210587646,-8.291818192863754
0.22812169632163815,-8.293534048553171
0.22832271458647024,-8.295249951654938
0.2285235503827997,-8.29696588476215
0.22872407692123953,-8.298681860451385
0.2289244112612813,-8.300397859190925
0.2291244230485078,-8.302113899947457
0.2293242671169946,-8.303829974766654
0.2295238225264584,-8.305546111465162
0.22972315158183335,-8.307262265309907
0.2299221925909999,-8.308978463384086
0.23012101193174775,-8.310694687260932
0.23031951361663458,-8.312410948575547
0.23051779915955667,-8.314127245010507
0.230715837414052,-8.315843583271498
0.23091361941531846,-8.317559953807331
0.23111113974918,-8.319276347812107
0.23130840662005375,-8.320992777539708
0.23150544204809517,-8.322709254534658
0.23170224773209475,-8.324425764347543
0.23189883243282636,-8.32614231148377
0.23209516082791443,-8.327858902627879
0.23229123122617143,-8.329575530582154
0.2324870606495562,-8.331292196404755
0.23268264636715122,-8.3330088989227
0.2328779435431776,-8.334725649253604
0.23307306847994047,-8.336442421003762
0.2332678794585841,-8.338159236782174
0.23346240745462843,-8.339876063685407
0.23365669342956316,-8.341592937690221
0.23385074336031603,-8.343309851090352
0.2340445771772949,-8.34502680035037
0.23423823302314317,-8.346743784599626
0.23443168965913352,-8.34846080876396
0.2346250241829332,-8.350177845890554
0.23481823003699465,-8.351894907886466
0.23501121769990604,-8.35361203313465
0.23520407744493935,-8.3553291877027
0.23539667621414168,-8.357046378760135
0.23558915370575786,-8.35876359490452
0.23578146440131242,-8.36048085830981
0.2359736477543828,-8.362198140853254
0.2361656223489151,-8.36391547545486
0.2363574517848906,-8.365632837776154
0.23654908314646586,-8.367350228340623
0.23674060647290834,-8.369067656921429
0.23693199017606734,-8.370785118574572
0.23712328937511779,-8.372502638301754
0.23731448306076913,-8.37422017668072
0.2375055132161998,-8.375937739098154
0.23769670561801196,-8.3776553510448
0.23788731691437925,-8.379372996602502
0.23807833849544224,-8.38109068656361
0.23826845919824172,-8.3828084230259
0.23845892949492342,-8.384526207375409
0.23864872796412662,-8.386244017757761
0.2388392687248903,-8.38796186971473
0.23902851452986476,-8.389679781183103
0.23921821351939068,-8.391397739434325
0.23940714250863954,-8.393115718896848
0.23959691050319476,-8.394833737461305
0.2397853459347711,-8.396551817863013
0.23997457598965183,-8.398269932921904
0.24016250974533723,-8.399988074667727
0.24035126503119988,-8.40170628636972
0.24053874457805022,-8.403424521314484
0.24072701218438497,-8.405142799533404
0.24091399804978209,-8.406861108803596
0.24110181612813336,-8.408579476730223
0.24128826359704492,-8.41029786074553
0.24147557631423194,-8.4120162603895
0.24166154667123563,-8.413734710682531
0.24184839594567914,-8.415453199748313
0.2420338749136553,-8.41717173831135
0.2422201779815368,-8.418890287160032
0.24240520492734782,-8.420608872997445
0.24259105202523273,-8.422327492836787
0.24277559274964783,-8.424046152667156
0.24296094603174564,-8.425764868232426
0.24314498242779214,-8.427483600462885
0.2433298333875304,-8.4292023565071
0.24351337123265188,-8.430921141204653
0.24369776507599858,-8.43263997548401
0.2438808222288169,-8.434358843698764
0.24406475076378403,-8.436077718977604
0.24424733072920093,-8.43779666945957
0.24443079092396736,-8.439515627946278
0.24461289933358127,-8.441234640270393
0.24479588054797707,-8.442953669431464
0.24497749018944853,-8.44467273972583
0.2451599829273361,-8.446391827872013
0.2453411258073165,-8.4481109731707
0.24552314054058227,-8.449830137809137
0.24570376753470033,-8.451549333189876
0.24588529860158786,-8.453268556928508
0.24606544131134145,-8.454987830852781
0.2462464445154118,-8.456707127967315
0.24642613120993337,-8.458426448604632
0.2466066810939999,-8.460145803483076
0.24678587163363894,-8.461865207762722
0.24696589457981027,-8.463584635904095
0.247144625592424,-8.465304087123537
0.2473241719005364,-8.46702356251212
0.2475023944388579,-8.468743099119852
0.24768146867026916,-8.470462653229704
0.24785920844687775,-8.472182231124048
0.24803778830320594,-8.47390184832717
0.24821504953029472,-8.47562149900951
0.248393098084486,-8.47734118239249
0.24856987805417613,-8.479060899569856
0.24874748227154964,-8.480780640567067
0.2489237904649295,-8.482500427279533
0.24910089658486395,-8.484220256578865
0.24927668217755697,-8.485940083843062
0.24945329062160665,-8.487659960636616
0.24962859570404522,-8.489379861565242
0.24980472352612018,-8.491099794102219
0.24997952025181758,-8.49281974878205
0.25015513439268766,-8.494539739130605
0.2503294707804069,-8.496259767833482
0.25050464706989095,-8.497979840363069
0.2506785206176973,-8.499699933432318
0.25085322271453936,-8.5014200527029
0.2510265885856682,-8.503140221149174
0.25120083410893834,-8.504860413306366
0.2513738048966835,-8.506580616744001
0.2515476340006975,-8.508300864511254
0.2517203128714741,-8.510021129466606
0.2518936972604815,-8.511741450418233
0.25206599558136644,-8.513461799877911
0.25223894597558016,-8.515182187983106
0.25241086533183543,-8.516902597211656
0.25258334194866816,-8.518623051502418
0.25275476496283367,-8.520343537958455
0.25292686082538396,-8.52206408214808
0.25309806155222025,-8.523784635896494
0.25326966401442386,-8.525505227207416
0.25344034246735103,-8.527225854043545
0.2536115659257672,-8.528946510511743
0.253782049808523,-8.530667201782123
0.2539527725555017,-8.532387947003578
