15.766935620024347,-6.675656844876044
15.775397081572093,-6.682402110226054
15.785917969105467,-6.690903234160312
15.796438856638842,-6.69940435809457
15.804900318186588,-6.70614962344458
15.815421205719963,-6.714650747378839
15.825942093253339,-6.723151871313099
15.834403554801083,-6.729897136663107
15.842865016348828,-6.736642402013115
15.853385903882202,-6.745143525947373
15.859698436402226,-6.750244200307929
15.872390628723847,-6.760362098332944
15.880852090271592,-6.767107363682952
15.889313551819336,-6.773852629032961
15.899834439352711,-6.782353752967219
15.910355326886085,-6.790854876901477
15.918816788433832,-6.797600142251487
15.929337675967206,-6.806101266185746
15.937709390184494,-6.8129576017398215
15.946081104401781,-6.819813937293895
15.956601991935155,-6.828315061228154
15.967122879468532,-6.836816185162414
15.975494593685818,-6.8436725207164875
15.983866307903108,-6.8505288562705635
15.99642387922904,-6.860813359601676
16.004795593446325,-6.867669695155749
16.013167307663615,-6.874526030709824
16.021539021880905,-6.8813823662638995
16.02991073609819,-6.888238701817973
16.04043162363157,-6.896739825752233
16.050952511164944,-6.905240949686491
16.063510082490875,-6.9155254530176045
16.07403097002425,-6.924026576951863
16.082492431571996,-6.930771842301873
16.09301331910537,-6.939272966236132
16.101385033322657,-6.946129301790206
16.10769756584268,-6.951229976150762
16.116159027390424,-6.957975241500769
16.128851219712047,-6.968093139525784
16.137312681259793,-6.9748384048757925
16.14577414280754,-6.981583670225801
16.156295030340914,-6.990084794160059
16.16681591787429,-6.998585918094317
16.177336805407663,-7.0070870420285765
16.18785769294104,-7.0155881659628365
16.196319154488787,-7.022333431312845
16.204780616036533,-7.029078696662853
16.21324207758428,-7.035823962012863
16.221703539132026,-7.042569227362871
16.234395731453645,-7.052687125387885
16.24285719300139,-7.059432390737895
16.251318654549138,-7.066177656087903
16.264010846870757,-7.076295554112916
16.272472308418504,-7.083040819462925
16.282993195951878,-7.091541943397184
16.291364910169168,-7.098398278951259
16.30188579770254,-7.1068994028855155
16.31034725925029,-7.113644668235527
16.31880872079803,-7.1203899335855345
16.327270182345778,-7.1271351989355445
16.339962374667397,-7.137253096960558
16.34842383621514,-7.143998362310565
16.356885297762886,-7.150743627660575
16.369577490084506,-7.16086152568559
16.378038951632252,-7.167606791035598
16.38650041318,-7.174352056385608
16.39496187472774,-7.181097321735615
16.405482762261116,-7.1895984456698745
16.41179529478114,-7.19469912003043
16.422316182314514,-7.203200243964688
16.432837069847892,-7.211701367898949
16.443357957381263,-7.220202491833206
16.453878844914637,-7.228703615767465
16.462340306462384,-7.235448881117473
16.47286119399576,-7.243950005051733
16.481232908213048,-7.2508063406058065
16.48960462243034,-7.257662676159882
16.49797633664763,-7.264519011713957
16.508497224181003,-7.273020135648215
16.51695868572875,-7.279765400998223
16.527479573262127,-7.288266524932483
16.538000460795498,-7.29676764886674
16.546461922343244,-7.303512914216751
16.559154114664864,-7.313630812241764
16.56761557621261,-7.320376077591773
16.578247728587616,-7.328737627598209
16.58679746396802,-7.335370648108588
16.597429616343025,-7.343732198115025
16.60589107789077,-7.350477463465033
16.614352539438517,-7.357222728815043
16.622814000986263,-7.363967994165051
16.63127546253401,-7.3707132595150595
16.64396765485563,-7.380831157540074
16.652429116403376,-7.387576422890082
16.660890577951122,-7.394321688240092
16.673582770272738,-7.404439586265104
16.682044231820484,-7.411184851615115
16.69050569336823,-7.417930116965123
16.698967154915977,-7.424675382315131
16.70948804244935,-7.43317650624939
16.715800574969375,-7.438277180609946
16.72632146250275,-7.446778304544204
16.736842350036124,-7.455279428478463
16.7473632375695,-7.4637805524127225
16.757884125102873,-7.472281676346982
16.768405012636244,-7.480782800281238
16.776776726853534,-7.487639135835316
16.787297614386908,-7.496140259769574
16.795759075934654,-7.5028855251195825
16.8042205374824,-7.5096307904695925
16.814741425015775,-7.518131914403851
16.82526231254915,-7.52663303833811
16.833723774096896,-7.53337830368812
16.842185235644642,-7.540123569038128
16.85487742796626,-7.550241467063142
16.863338889514004,-7.556986732413149
16.871800351061754,-7.563731997763161
16.88232123859513,-7.572233121697419
16.890692952812415,-7.579089457251493
16.90121384034579,-7.587590581185752
16.909675301893536,-7.59433584653576
16.922367494215155,-7.604453744560774
16.9308289557629,-7.6111990099107825
16.939290417310648,-7.617944275260792
16.947751878858394,-7.624689540610801
16.95827276639177,-7.633190664545059
16.968793653925143,-7.641691788479317
16.97725511547289,-7.648437053829327
16.987776003006264,-7.656938177763586
16.99829689053964,-7.665439301697845
17.006758352087385,-7.6721845670478555
17.01521981363513,-7.678929832397864
17.023681275182877,-7.685675097747872
17.036373467504497,-7.695792995772886
17.04483492905224,-7.702538261122894
17.053296390599986,-7.709283526472904
17.065988582921605,-7.719401424497917
17.07445004446935,-7.726146689847925
17.08508219684436,-7.734508239854364
17.095714349219367,-7.7428697898608
17.104175810767114,-7.7496150552108105
17.11263727231486,-7.756360320560819
17.121098733862606,-7.763105585910829
17.129560195410352,-7.769850851260837
17.1380216569581,-7.776596116610845
17.150713849279718,-7.786714014635859
17.161346001654724,-7.795075564642295
17.171978154029734,-7.803437114648733
17.18043961557748,-7.810182379998743
17.188901077125223,-7.81692764534875
17.199533229500233,-7.825289195355188
17.208082964880635,-7.831922215865566
17.21663270026104,-7.838555236375947
17.22726485263605,-7.846916786382384
17.235726314183793,-7.853662051732392
17.246358466558803,-7.862023601738829
17.254908201939205,-7.868656622249208
17.265540354314215,-7.877018172255646
17.27400181586196,-7.883763437605654
17.28463396823697,-7.892124987612092
17.293183703617373,-7.898758008122471
17.30381585599238,-7.907119558128906
17.31444800836739,-7.915481108135345
17.32299774374779,-7.922114128645722
17.331547479128194,-7.928747149156101
17.342179631503203,-7.937108699162539
17.352811783878213,-7.945470249168976
17.361361519258615,-7.952103269679355
17.37199367163362,-7.960464819685792
17.38262582400863,-7.96882636969223
17.391175559389033,-7.975459390202608
17.399725294769436,-7.982092410712987
17.408275030149838,-7.988725431223365
17.41682476553024,-7.995358451733743
17.42745691790525,-8.00372000174018
17.438089070280256,-8.012081551746617
17.446638805660662,-8.018714572256997
17.45727095803567,-8.027076122263436
17.465732419583414,-8.033821387613443
17.476364571958424,-8.04218293761988
17.48699672433343,-8.050544487626317
17.495458185881176,-8.057289752976326
17.503919647428923,-8.064035018326335
17.51455179980393,-8.07239656833277
17.52310153518433,-8.07902958884315
17.533733687559337,-8.087391138849586
17.544365839934343,-8.095752688856022
17.55291557531475,-8.102385709366402
17.563547727689755,-8.110747259372838
17.5720091892375,-8.117492524722849
17.582641341612508,-8.125854074729284
17.593273493987517,-8.134215624735724
17.60173495553526,-8.140960890085731
17.610196417083007,-8.14770615543574
17.618657878630753,-8.15445142078575
17.6271193401785,-8.161196686135758
17.635580801726245,-8.167941951485767
17.648272994047865,-8.178059849510781
17.65673445559561,-8.18480511486079
17.665195917143357,-8.1915503802108
17.675828069518364,-8.199911930217235
17.686460221893373,-8.208273480223674
17.69492168344112,-8.215018745573685
17.705553835816126,-8.223380295580121
17.716185988191135,-8.23174184558656
17.72464744973888,-8.23848711093657
17.73527960211389,-8.246848660943007
17.743829337494294,-8.253481681453385
17.754461489869303,-8.261843231459823
17.76509364224431,-8.270204781466258
17.773643377624712,-8.276837801976637
17.782193113005114,-8.283470822487017
17.79282526538012,-8.291832372493452
17.799204556805126,-8.296849302497314
17.809836709180136,-8.305210852503754
17.81829817072788,-8.31195611785376
17.826759632275625,-8.318701383203772
17.83945182459724,-8.328819281228784
17.847913286144987,-8.335564546578793
17.858545438519997,-8.34392609658523
17.869177590895003,-8.352287646591666
17.87763905244275,-8.359032911941675
17.886100513990495,-8.365778177291684
17.8967326663655,-8.37413972729812
17.903111957790507,-8.379156657301982
17.913744110165517,-8.387518207308421
17.924376262540523,-8.395879757314857
17.935008414915533,-8.404241307321294
17.945640567290543,-8.412602857327732
17.95410202883829,-8.419348122677741
17.96679422115991,-8.429466020702755
17.97525568270765,-8.436211286052762
17.983717144255397,-8.442956551402771
17.992178605803144,-8.44970181675278
18.000640067350886,-8.456447082102788
18.009101528898633,-8.463192347452797
18.01756299044638,-8.469937612802806
18.030255182767995,-8.480055510827817
18.03871664431574,-8.486800776177828
18.047178105863487,-8.493546041527837
18.059870298185107,-8.503663939552851
18.06833175973285,-8.510409204902858
18.076793221280596,-8.517154470252867
18.087425373655606,-8.525516020259307
18.100249976726207,-8.535465551024872
18.10879971210661,-8.542098571535252
18.119431864481616,-8.550460121541688
18.130064016856625,-8.558821671548127
18.138613752237028,-8.565454692058507
18.14716348761743,-8.572087712568884
18.155713222997832,-8.578720733079264
18.164262958378234,-8.585353753589642
18.172812693758637,-8.59198677410002
18.183444846133646,-8.60034832410646
18.194076998508653,-8.608709874112895
18.204709150883662,-8.617071424119334
18.21534130325867,-8.62543297412577
18.22389103863907,-8.63206599463615
18.23452319101408,-8.64042754464259
18.245155343389087,-8.648789094649025
18.25370507876949,-8.655422115159405
18.26225481414989,-8.662055135669783
18.272886966524897,-8.67041668567622
18.281348428072643,-8.67716195102623
18.291980580447653,-8.685523501032668
18.300530315828055,-8.692156521543046
18.31116246820306,-8.700518071549482
18.32179462057807,-8.70887962155592
18.330344355958474,-8.715512642066296
18.340976508333483,-8.723874192072735
18.351608660708493,-8.732235742079173
18.360158396088895,-8.73886876258955
18.368708131469297,-8.74550178309993
18.379340283844304,-8.753863333106366
18.38780174539205,-8.760608598456377
18.396263206939793,-8.767353863806385
18.40472466848754,-8.774099129156394
18.41535682086255,-8.782460679162833
18.425988973237555,-8.790822229169269
18.4344504347853,-8.797567494519278
18.442911896333047,-8.804312759869287
18.451373357880794,-8.811058025219296
18.4620055102558,-8.819419575225732
18.47263766263081,-8.82778112523217
18.48532985495243,-8.837899023257183
18.49596200732744,-8.84626057326362
18.50451174270784,-8.852893593774
18.517336345778443,-8.862843124539568
18.525886081158845,-8.869476145049948
18.53226537258385,-8.874493075053811
18.540726834131593,-8.881238340403819
18.551358986506603,-8.889599890410256
18.559908721887005,-8.896232910920636
18.57054087426201,-8.904594460927072
18.579002335809758,-8.911339726277081
18.591694528131374,-8.921457624302093
18.60015598967912,-8.928202889652102
18.608617451226866,-8.934948155002111
18.619249603601876,-8.943309705008549
18.629881755976886,-8.951671255014986
18.638343217524632,-8.958416520364995
18.64680467907238,-8.965161785715004
18.655266140620125,-8.971907051065013
18.66372760216787,-8.978652316415022
18.67641979448949,-8.988770214440036
18.684881256037237,-8.995515479790045
18.697573448358856,-9.005633377815059
18.7060349099066,-9.012378643165066
18.714496371454345,-9.019123908515075
18.727188563775965,-9.029241806540089
18.735650025323707,-9.035987071890096
18.744111486871454,-9.042732337240107
18.752572948419196,-9.049477602590112
18.761034409966943,-9.056222867940123
18.771666562341952,-9.064584417946561
18.780216297722355,-9.071217438456939
18.790848450097364,-9.079578988463377
18.79930991164511,-9.086324253813386
18.807771373192857,-9.093069519163395
18.818403525567867,-9.101431069169834
18.829035677942873,-9.10979261917627
18.83749713949062,-9.116537884526279
18.848129291865625,-9.124899434532715
18.85876144424064,-9.133260984539154
18.867222905788385,-9.140006249889163
18.87785505816339,-9.148367799895599
18.886404793543793,-9.155000820405979
18.8970369459188,-9.163362370412415
18.905498407466546,-9.170107635762424
18.913959869014292,-9.176852901112433
18.922421330562038,-9.183598166462442
18.935113522883658,-9.193716064487456
18.943574984431404,-9.200461329837465
18.954207136806414,-9.208822879843904
18.962756872186816,-9.215455900354282
18.973389024561822,-9.223817450360718
18.98185048610957,-9.230562715710727
18.990311947657315,-9.237307981060736
19.00300413997893,-9.247425879085748
19.011465601526677,-9.254171144435757
19.019927063074423,-9.260916409785766
19.028388524622166,-9.267661675135773
19.041080716943785,-9.277779573160787
19.04954217849153,-9.284524838510796
19.058003640039278,-9.291270103860805
19.0706958323609,-9.30138800188582
19.079157293908644,-9.308133267235826
19.08761875545639,-9.314878532585837
19.096080217004136,-9.321623797935846
19.108772409325756,-9.33174169596086
19.117233870873502,-9.338486961310869
19.125695332421245,-9.345232226660876
19.13207462384625,-9.350249156664738
19.136349491536453,-9.353565666919929
19.138475922011455,-9.355237976921217
19.138475922011455,-9.355237976921217
19.138475922011455,-9.355237976921217
19.138475922011455,-9.355237976921217
19.138475922011455,-9.355237976921217
19.138475922011455,-9.355237976921217
19.140602352486457,-9.356910286922504
19.14487722017666,-9.360226797177694
19.14919535501555,-9.363486512856246
19.160253220869034,-9.37127500086874
19.16930055064741,-9.37721082120368
19.18075460846985,-9.38440545406684
19.192302609413954,-9.39144831263638
19.206215773637,-9.399808185104071
19.2177637745811,-9.40685104367361
19.229217832403545,-9.414045676536771
19.23834296840555,-9.419861760194255
19.24746810440756,-9.42567784385174
19.25659324040957,-9.431493927509226
19.263408112448918,-9.435901020069638
19.27697950101075,-9.444805009000298
19.28150329719803,-9.447773005310518
19.286027093385304,-9.450741001620736
19.290550889572582,-9.453708997930956
19.290550889572582,-9.453708997930956
19.288279265559467,-9.452239967077485
19.288279265559467,-9.452239967077485
19.288279265559467,-9.452239967077485
19.288279265559467,-9.452239967077485
19.288279265559467,-9.452239967077485
19.285988453994978,-9.450801040504853
19.285988453994978,-9.450801040504853
19.285988453994978,-9.450801040504851
19.283642486356143,-9.44945390905508
19.28838672751938,-9.45205471865536
19.29557906957434,-9.455814394374514
19.300422530406262,-9.458225394573912
19.310233329652096,-9.46279008046949
19.320161172879523,-9.46709427238192
19.332675310837477,-9.472227939083682
19.345256103086935,-9.477196022115551
19.35783689533639,-9.48216410514742
19.372894290484776,-9.488225330907852
19.382878067438575,-9.492398140141951
19.395252371080602,-9.49786026353954
19.40512283820407,-9.50229521730825
19.414993305327535,-9.506730171076958
19.424863772451,-9.511165124845666
19.429799006012733,-9.51338260173002
19.429799006012733,-9.51338260173002
19.429799006012733,-9.51338260173002
19.429799006012733,-9.51338260173002
19.429799006012733,-9.51338260173002
19.429799006012733,-9.51338260173002
19.432273866741138,-9.514475026409539
19.439781913667925,-9.51755504763296
19.444852468219654,-9.519442244318471
19.460208241894613,-9.524700431075322
19.475697429700208,-9.529551552002436
19.491249735668006,-9.534197989934608
19.506802041635805,-9.53884442786678
19.522354347603603,-9.543490865798951
19.530114946061893,-9.54586532517278
19.542995928307402,-9.549993094428258
19.55069116266992,-9.552571526869631
19.55835170198236,-9.55525128118511
19.56854203077944,-9.55889162940656
19.57873235957652,-9.56253197762801
19.5889226883736,-9.566172325849461
19.601690253894336,-9.570638583041926
19.60680899368498,-9.572391362833336
19.611927733475625,-9.574144142624746
19.611927733475625,-9.574144142624746
19.611927733475625,-9.574144142624746
19.611927733475625,-9.574144142624746
19.611927733475625,-9.574144142624746
19.611927733475625,-9.574144142624746
19.609362655354786,-9.573284665144289
19.609362655354786,-9.573284665144289
19.606786458905685,-9.572459111293194
19.60937332505845,-9.573250597751136
19.60937332505845,-9.573250597751136
19.611989490386687,-9.57393907889157
19.622506381909922,-9.57648527838413
19.633086804213868,-9.578753053293028
19.64639815560858,-9.581149898469723
19.65976889927792,-9.583194744763292
19.675829749591806,-9.58554265736143
19.68920049326115,-9.587587503655
19.70254308891504,-9.589808612353911
19.715855213044087,-9.59220559666934
19.7238228136848,-9.593749062178787
19.73443254825304,-9.59587708204654
19.747676780433448,-9.598624534791723
19.75825750983115,-9.600892375522145
19.766204049139393,-9.602540847169255
19.77681378370763,-9.604668867037006
19.784781384348346,-9.606212332546454
19.787437251228585,-9.606726821049604
19.787437251228585,-9.606726821049604
19.787437251228585,-9.606726821049604
19.787437251228585,-9.606726821049604
19.787437251228585,-9.606726821049604
19.787437251228585,-9.606726821049604
19.787437251228585,-9.606726821049604
19.787437251228585,-9.606726821049604
19.787437251228585,-9.606726821049604
19.787437251228585,-9.606726821049604
19.784757938573858,-9.606353175490778
19.784757938573858,-9.606353175490778
19.784757938573858,-9.606353175490778
19.782073928579752,-9.606014918699312
19.784762168513737,-9.606317727818626
19.784762168513737,-9.606317727818626
19.784762168513737,-9.606317727818626
19.784762168513737,-9.606317727818626
19.784762168513737,-9.606317727818626
19.782059812798522,-9.606192824280397
19.787468292181867,-9.606335602261096
19.79287865582878,-9.606335602261096
19.798287135212124,-9.606192824280397
19.809092791022326,-9.605621911258355
19.819879617319646,-9.604766038838626
19.830640100663157,-9.60362580316939
19.846757318231518,-9.601702549616784
19.862898043246783,-9.59999219611293
19.87906040180541,-9.5984949412262
19.88984722810273,-9.59763906880647
19.90064472266422,-9.596925593256453
19.91684096450647,-9.595855379931423
19.922239711787217,-9.595498642156414
19.935730303778723,-9.594517769914892
19.946517443160612,-9.59366187265371
19.9573045825425,-9.592805975392528
19.97079517453401,-9.591825103151006
19.978889529728917,-9.591236579806093
19.98698388492382,-9.59064805646118
19.98968200332212,-9.590451882012877
19.98698388492382,-9.59064805646118
19.98698388492382,-9.59064805646118
19.98698388492382,-9.59064805646118
19.98698388492382,-9.59064805646118
19.98968200332212,-9.590451882012877
19.986986708571767,-9.590683643774437
19.989678710309537,-9.590416335059132
19.989678710309537,-9.590416335059132
19.989678710309537,-9.590416335059132
19.989678710309537,-9.590416335059132
19.989678710309537,-9.590416335059132
19.989678710309537,-9.590416335059132
19.989678710309537,-9.590416335059132
19.987022843429298,-9.590930823562282
19.98967168986538,-9.590381333013246
19.98967168986538,-9.590381333013246
19.99231305458127,-9.589796936107833
19.98967963155871,-9.59041613760144
19.989679631558715,-9.59041613760144
19.989679631558715,-9.59041613760144
19.989679631558715,-9.59041613760144
19.989679631558715,-9.59041613760144
19.989679631558715,-9.59041613760144
19.989679631558715,-9.59041613760144
19.987114553437873,-9.591275615081898
19.987114553437873,-9.591275615081898
19.989668066542023,-9.590382363643405
19.989668066542023,-9.590382363643405
19.987151908092134,-9.591375980249778
19.98965473568372,-9.590349246909426
19.99214379656903,-9.58928957563273
19.989668935840626,-9.590382000312248
19.989668935840626,-9.590382000312248
19.989668935840626,-9.590382000312248
19.989668935840626,-9.590382000312248
19.989668935840626,-9.590382000312248
19.9920986204979,-9.58919247949627
19.9920986204979,-9.58919247949627
19.996842861661133,-9.586591669895993
20.00151681591419,-9.583866566882861
20.01071763942081,-9.578171570309781
20.019764969199187,-9.572235749974842
20.030925297017173,-9.564593416193166
20.041983804788405,-9.55680447605286
20.053042312559633,-9.549015535912558
20.064202640377623,-9.541373202130877
20.077655350146376,-9.532290900316296
20.086702679924752,-9.526355079981357
20.09582781592676,-9.520538996323873
20.109515519929772,-9.511814870837647
20.11638795462324,-9.50749809111975
20.125589045181147,-9.50180292925101
20.134790135739056,-9.49610776738227
20.146244193561504,-9.488913134519107
20.15536932956351,-9.483097050861625
20.1667274496291,-9.475751896594268
20.178085569694684,-9.468406742326914
20.18944368976027,-9.46106158805956
20.198491282134825,-9.455125595439121
20.207538874509382,-9.44918960281868
20.221110263071214,-9.44028561388802
20.22786638569942,-9.435788975946027
20.239126590079774,-9.428294579376034
20.24588271270798,-9.42379794143404
20.250366949297565,-9.420770507495847
20.250366949297565,-9.420770507495847
20.250366949297565,-9.420770507495847
20.250366949297565,-9.420770507495847
20.250366949297565,-9.420770507495847
20.250366949297565,-9.420770507495847
20.250366949297565,-9.420770507495847
20.250366949297565,-9.420770507495847
20.250366949297565,-9.420770507495847
20.250366949297565,-9.420770507495847
20.252599014861165,-9.41924204073951
20.250387313306916,-9.42079982876757
20.252578265701164,-9.41921299074447
20.250408444004254,-9.420828602427095
20.250408444004254,-9.420828602427095
20.24830426649758,-9.422528827213947
20.25038582460976,-9.42080098372247
20.25038582460976,-9.42080098372247
20.25447963670405,-9.41726364894492
20.258478673775617,-9.413619511558366
20.264293451499043,-9.40795862298688
20.27360373513928,-9.398147631126072
20.28265239221841,-9.38809377675574
20.29343101837383,-9.375957680819432
20.30247967545296,-9.365903826449099
20.313417511131295,-9.353911022062832
20.320814056756742,-9.346012968379933
20.330253543613825,-9.33632512700476
20.33785616133063,-9.328624793244579
20.34359606480546,-9.322887332669689
20.35129963422665,-9.315287993597181
20.359003203647838,-9.307688654524673
20.36856970943922,-9.29812622023319
20.37997363601443,-9.28657571959292
20.387576253731233,-9.278875385832743
20.397015740588316,-9.269187544457568
20.406455227445395,-9.259499703082396
20.4140578451622,-9.251799369322216
20.421660462879007,-9.244099035562035
20.431099949736087,-9.234411194186864
20.43860029181169,-9.226611206692324
20.44610063388729,-9.218811219197784
20.45554012074437,-9.209123377822612
20.46694404731958,-9.197572877182344
20.474546665036385,-9.189872543422164
20.484113170827772,-9.18031010913068
20.491816740248957,-9.172710770058174
20.499520309670146,-9.165111430985663
20.50908681546153,-9.155548996694181
20.516689433178335,-9.147848662934
20.526128920035415,-9.138160821558827
20.535568406892494,-9.128472980183654
20.5431710246093,-9.120772646423474
20.550773642326106,-9.113072312663293
20.560213129183186,-9.10338447128812
20.567713471258788,-9.09558448379358
20.575213813334386,-9.087784496299042
20.58646432644779,-9.07608451505723
20.593964668523387,-9.068284527562692
20.60340415538047,-9.058596686187517
20.611006773097277,-9.050896352427337
20.62241069967248,-9.039345851787072
20.630013317389285,-9.031645518026892
20.637615935106087,-9.023945184266715
20.645218552822893,-9.016244850506535
20.654658039679976,-9.006557009131361
20.662158381755578,-8.998757021636822
20.67159786861266,-8.989069180261646
20.68103735546974,-8.979381338886473
20.688537697545343,-8.971581351391933
20.69603803962094,-8.963781363897395
20.707288552734344,-8.952081382655585
20.714788894809946,-8.944281395161044
20.722289236885548,-8.936481407666504
20.72978957896115,-8.928681420171964
20.737289921036748,-8.920881432677426
20.74479026311235,-8.913081445182886
20.756040776225753,-8.901381463941076
20.763541118301355,-8.893581476446537
20.774791631414757,-8.881881495204725
20.784231118271837,-8.872193653829555
20.791833735988643,-8.864493320069373
20.799436353705445,-8.856792986309197
20.809002859496832,-8.847230552017713
20.81670642891802,-8.839631212945203
20.824409998339206,-8.832031873872698
20.833976504130593,-8.822469439581214
20.841579121847396,-8.814769105821036
20.85101860870448,-8.805081264445862
20.85851895078008,-8.797281276951322
20.86976946389348,-8.785581295709514
20.87726980596908,-8.777781308214974
20.88477014804468,-8.769981320720436
20.892270490120282,-8.762181333225897
20.903521003233685,-8.750481351984085
20.911021345309283,-8.742681364489549
20.918521687384885,-8.734881376995007
20.927961174241965,-8.725193535619834
20.935563791958767,-8.717493201859655
20.943166409675573,-8.709792868099475
20.954570336250782,-8.698242367459207
20.962172953967585,-8.690542033699028
20.969775571684387,-8.68284169993885
20.981179498259593,-8.671291199298581
20.988782115976395,-8.663590865538406
20.9963847336932,-8.655890531778226
21.005824220550284,-8.646202690403053
21.013324562625883,-8.638402702908515
21.022764049482966,-8.62871486153334
21.032203536340045,-8.619027020158166
21.035953707377846,-8.615127026410896
21.043454049453448,-8.607327038916356
21.054704562566847,-8.595627057674548
21.06220490464245,-8.587827070180008
21.07164439149953,-8.578139228804835
21.079247009216335,-8.570438895044655
21.09065093579154,-8.558888394404386
21.100217441582927,-8.549325960112903
21.107921011004116,-8.541726621040393
21.1174875167955,-8.532164186748911
21.125090134512305,-8.524463852988731
21.13269275222911,-8.516763519228551
21.140295369945914,-8.509063185468374
21.1498618757373,-8.499500751176889
21.159428381528688,-8.489938316885405
21.16703099924549,-8.482237983125227
21.176597505036877,-8.472675548833744
21.18616401082826,-8.463113114542262
21.193766628545067,-8.455412780782082
21.20136924626187,-8.447712447021905
21.21277317283708,-8.436161946381636
21.22037579055388,-8.428461612621458
21.229815277410964,-8.418773771246283
21.237315619486562,-8.410973783751745
21.246755106343645,-8.40128594237657
21.25435772406045,-8.39358560861639
21.261960341777254,-8.385885274856212
21.26956295949406,-8.378184941096032
21.280966886069262,-8.366634440455767
21.288569503786068,-8.358934106695587
21.296172121502874,-8.351233772935407
21.30757604807808,-8.33968327229514
21.315178665794885,-8.33198293853496
21.322781283511688,-8.324282604774783
21.330383901228494,-8.316582271014603
21.341787827803703,-8.305031770374335
21.349390445520505,-8.297331436614156
21.355054137634756,-8.291518731789052
21.366304650748155,-8.279818750547244
21.373804992823757,-8.272018763052705
21.38130533489936,-8.264218775558165
21.388805676974957,-8.256418788063627
21.40005619008836,-8.244718806821817
21.407556532163962,-8.236918819327277
21.416996019021045,-8.227230977952102
21.424598636737848,-8.219530644191924
21.436002563313057,-8.207980143551653
21.441742466787886,-8.202242682976765
21.449446036209075,-8.194643343904257
21.459012542000462,-8.185080909612772
21.466615159717264,-8.177380575852595
21.47618166550865,-8.167818141561112
21.48388523492984,-8.160218802488602
21.493451740721223,-8.15065636819712
21.504855667296432,-8.13910586755685
21.512458285013235,-8.131405533796674
21.52006090273004,-8.123705200036493
21.527663520446847,-8.116004866276313
21.53526613816365,-8.108304532516136
21.542868755880455,-8.100604198755956
21.55427268245566,-8.08905369811569
21.561875300172467,-8.08135336435551
21.571314787029547,-8.071665522980336
21.580754273886626,-8.061977681605162
21.59019376074371,-8.052289840229987
21.597694102819307,-8.044489852735449
21.60519444489491,-8.03668986524091
21.61269478697051,-8.02888987774637
21.620195129046113,-8.02108989025183
21.629634615903196,-8.011402048876654
21.63723723362,-8.003701715116476
21.646676720477082,-7.994013873741301
21.656116207334165,-7.984326032366127
21.66371882505097,-7.976625698605948
21.67315831190805,-7.966937857230775
21.680658653983652,-7.959137869736236
21.690098140840735,-7.949450028361062
21.697700758557538,-7.941749694600885
21.70714024541462,-7.93206185322571
21.716579732271704,-7.922374011850535
21.724182349988507,-7.914673678090357
21.731784967705313,-7.9069733443301775
21.739387585422115,-7.899273010570001
21.748954091213502,-7.889710576278516
21.75852059700489,-7.880148141987031
21.76612321472169,-7.872447808226853
21.77568972051308,-7.862885373935368
21.783393289934263,-7.8552860348628615
21.79295979572565,-7.845723600571377
21.800562413442453,-7.838023266811199
21.808165031159255,-7.83032293305102
21.81576764887606,-7.822622599290841
21.823370266592864,-7.814922265530664
21.838575502026476,-7.799521598010303
21.84617811974328,-7.791821264250126
21.85561760660036,-7.782133422874952
21.86505709345744,-7.772445581499778
21.872659711174244,-7.7647452477396
21.88026232889105,-7.757044913979421
21.887864946607852,-7.749344580219242
21.897304433464935,-7.739656738844068
21.904804775540537,-7.731856751349527
21.91424426239762,-7.722168909974353
21.921846880114423,-7.714468576214174
21.933250806689628,-7.702918075573907
21.940853424406434,-7.6952177418137255
21.948456042123237,-7.68751740805355
21.958022547914624,-7.6779549737620645
21.965726117335812,-7.670355634689557
21.975292623127196,-7.660793200398074
21.982895240844,-7.653092866637895
21.990497858560804,-7.645392532877718
21.999937345417887,-7.635704691502542
22.00743768749349,-7.627904704008001
22.01687717435057,-7.618216862632828
22.02631666120765,-7.6085290212576515
22.03381700328325,-7.6007290337631135
22.041317345358852,-7.592929046268573
22.05075683221593,-7.583241204893399
22.06019631907301,-7.573553363518226
22.067696661148613,-7.565753376023684
22.077136148005692,-7.556065534648512
22.0847387657225,-7.548365200888333
22.092341383439305,-7.540664867128154
22.10374531001451,-7.529114366487886
22.111347927731316,-7.521414032727707
22.11895054544812,-7.513713698967528
22.130354472023324,-7.502163198327261
22.137957089740127,-7.494462864567084
22.145559707456933,-7.486762530806902
22.153162325173735,-7.4790621970467255
22.16076494289054,-7.471361863286546
22.170331448681928,-7.461799428995062
22.178035018103117,-7.454200089922554
22.1876015238945,-7.444637655631071
22.197168029685887,-7.435075221339587
22.204871599107076,-7.427475882267079
22.212575168528264,-7.41987654319457
22.224130522660044,-7.408477534585808
22.231834092081233,-7.400878195513298
22.241400597872616,-7.391315761221815
22.24900321558942,-7.383615427461637
22.25280452444782,-7.3797652605815465
22.256605833306224,-7.3759150937014555
22.260407142164624,-7.372064926821368
22.25851924479321,-7.374002495096401
22.256631347421795,-7.375940063371435
22.25851924479321,-7.374002495096401
22.25851924479321,-7.374002495096401
22.25851924479321,-7.374002495096401
22.25851924479321,-7.374002495096401
22.25851924479321,-7.374002495096401
22.25851924479321,-7.374002495096401
22.25851924479321,-7.374002495096401
22.2603814096151,-7.372040182817094
22.258545301624267,-7.3740268973792364
