-10.391941895818494,-3.298349254072302
-10.392793126288172,-3.296766948328554
-10.393643938834153,-3.2951843857143643
-10.394494190591525,-3.2936015131837992
-10.395343875285493,-3.2920183508933114
-10.39619308515258,-3.2904349510039
-10.397041791588805,-3.2888512494415223
-10.397890006608783,-3.287267303979017
-10.398737670275382,-3.2856830418449072
-10.399584777297509,-3.2840984960915423
-10.400431393635996,-3.2825137144156793
-10.401277518825871,-3.2809286280717442
-10.402123140051083,-3.2793432852817537
-10.402968221626102,-3.277757633139915
-10.403812745476907,-3.276171750984533
-10.40465682457893,-3.2745855676457247
-10.405500385125618,-3.2729991278372905
-10.406343415941873,-3.271412402198679
-10.407185963719575,-3.2698254316021096
-10.40802796080399,-3.2682381430045178
-10.408869416008418,-3.2666505664684995
-10.409710365346406,-3.265062768683081
-10.410550822934129,-3.2634746727329214
-10.411390785365636,-3.261886324891467
-10.412230190256835,-3.260297664407521
-10.413069043589045,-3.2587087240337054
-10.413907406747114,-3.257119549384666
-10.414745252496832,-3.2555300715807576
-10.4155825918489,-3.253940333930532
-10.416419409639488,-3.2523503056033443
-10.41725572611641,-3.2507600464107616
-10.418091517054863,-3.249169480356079
-10.41892677769598,-3.2475786608148334
-10.419761524598082,-3.245987554233086
-10.420595769389582,-3.244396197484579
-10.42142953504178,-3.2428045874380578
-10.422262731448507,-3.2412126576041707
-10.42309540999926,-3.2396204873206607
-10.423927568642473,-3.238028025328398
-10.42475926080852,-3.2364353332780205
-10.425590400474405,-3.234842328864228
-10.426420978713656,-3.2332490463377592
-10.42725107121952,-3.2316555261067803
-10.428080628585912,-3.230061706300646
-10.428909693058294,-3.228467649065838
-10.429738241511615,-3.226873298502333
-10.430566249140869,-3.225278686786033
-10.431393734659478,-3.2236837911562795
-10.432220714560355,-3.2220886496963583
-10.433047257558595,-3.220493241369833
-10.433873207662083,-3.218897529878319
-10.434698583276933,-3.217301589471196
-10.435523473822432,-3.215705351070863
-10.436347858336102,-3.2141088501959163
-10.43717169349723,-3.21251205357526
-10.437995074733001,-3.210915032461963
-10.438817910268199,-3.20931772390304
-10.43964019412841,-3.2077201644068607
-10.440462058927109,-3.206122364017253
-10.441283351376876,-3.2045242430391188
-10.44210408249795,-3.202925840416694
-10.442924330266537,-3.201327231374265
-10.44374405869734,-3.1997283166833266
-10.444563284415787,-3.198129162426018
-10.445381943301404,-3.196529702104601
-10.446200006132795,-3.1949299731978034
-10.447017621693842,-3.193330023876574
-10.44783473649269,-3.1917297598344647
-10.44865133696629,-3.190129275428429
-10.449467414487541,-3.188528503757208
-10.45028298168212,-3.1869274805679644
-10.451097999505762,-3.1853261625763905
-10.45191253195317,-3.1837246194654147
-10.452726510813944,-3.1821227632021802
-10.453539955873659,-3.1805206725075497
-10.454352872043058,-3.178918294656141
-10.455165315642185,-3.1773156801302194
-10.45597721620945,-3.17571278405906
-10.456788607890061,-3.1741096420102743
-10.457599447302485,-3.1725062039039997
-10.458409781070882,-3.170902530262101
-10.45921959588213,-3.169298569584885
-10.460028889097451,-3.167694370564256
-10.46083766449048,-3.166089888904592
-10.46164592305641,-3.164485154524001
-10.462453634898958,-3.162880136918764
-10.463260849981468,-3.1612748890458615
-10.464067520525667,-3.1596693371287103
-10.464873687757937,-3.1580635570160673
-10.465679355873764,-3.1564575371872166
-10.466484471523573,-3.1548512011490093
-10.467289095498256,-3.1532446438035713
-10.468093160028166,-3.1516377999769456
-10.468896704012186,-3.150030712264894
-10.46969971199133,-3.148423339506809
-10.470502231451686,-3.1468157393152882
-10.471304208092922,-3.145207846007908
-10.47210571553214,-3.143599729627426
-10.472906665428289,-3.141991320644098
-10.47370705594194,-3.140382637509679
-10.47450696518247,-3.138773736682594
-10.475306314678848,-3.137164529336033
-10.47610514914725,-3.1355550936163348
-10.476903476623624,-3.1339453903681003
-10.47770130746227,-3.13233544983749
-10.47849857555005,-3.1307252094934923
-10.479295288686346,-3.129114709367109
-10.4800914992614,-3.1275039798908684
-10.480887186290884,-3.125892952638061
-10.481682335815613,-3.1242816885244795
-10.482477063370492,-3.122670199231914
-10.483271225527806,-3.1210584202403586
-10.484064787023257,-3.1194463745911607
-10.484857873920532,-3.1178340909992204
-10.485650423523861,-3.116221520814455
-10.486442490008335,-3.114608730097385
-10.487233997862031,-3.1129956482802754
-10.488024932729012,-3.1113822999758503
-10.488815365739649,-3.1097687230805047
-10.489605336496904,-3.1081548665336394
-10.490394810523686,-3.1065408028623867
-10.491183678216261,-3.1049264472960116
-10.491972013568285,-3.103311803549567
-10.492759838857518,-3.1016969472605505
-10.493547130156719,-3.100081807204507
-10.494333928691027,-3.098466441908519
-10.49512016631553,-3.096850773413355
-10.495905819702818,-3.095234836459934
-10.496690974410694,-3.093618687317253
-10.497475644584172,-3.09200228923346
-10.498259869721277,-3.090385640038777
-10.499043512571422,-3.088768717452293
-10.499826593222837,-3.0871515702285777
-10.50060918504013,-3.0855341226614748
-10.50139127040267,-3.0839164690395906
-10.502172788179148,-3.082298520103407
-10.502953776405674,-3.0806803360337525
-10.503734217949315,-3.0790618768239972
-10.504514171084676,-3.0774431954034425
-10.505293605218778,-3.0758242421868336
-10.506072512788991,-3.0742050541638966
-10.506850872323517,-3.072585575937218
-10.507628708237439,-3.070965884732479
-10.508406036990044,-3.0693459066140516
-10.509182821412,-3.067725712591542
-10.509959075905043,-3.0661052249267184
-10.510734817932754,-3.0644845149839903
-10.511510017863074,-3.062863537190353
-10.512284732599944,-3.061242341337575
-10.51305888854478,-3.0596208513481926
-10.513832465682636,-3.057999093612569
-10.514605531188256,-3.0563771183201536
-10.515378115258708,-3.054754899811228
-10.516150109855909,-3.053132394645597
-10.51692161730002,-3.0515096603622234
-10.51769255467159,-3.049886644121789
-10.51846298663919,-3.048263407865163
-10.51923300419602,-3.046639956179791
-10.520002434653282,-3.0450162069499447
-10.520771264952794,-3.0433921891555533
-10.5215395699658,-3.0417679494360623
-10.522307395634972,-3.040143477911119
-10.523074662947451,-3.0385187269289524
-10.523841460112838,-3.036893732241444
-10.524607665770583,-3.0352684813495925
-10.525373356602612,-3.033643005531182
-10.526138519276897,-3.0320172504589413
-10.52690315643336,-3.0303912652498015
-10.527667251784923,-3.0287650110531312
-10.528430809048436,-3.027138520450433
-10.529193852795279,-3.0255118007259907
-10.529956361651568,-3.0238847931192527
-10.5307183252666,-3.022257555280518
-10.531479853814034,-3.0206300981042564
-10.532240795090111,-3.019002354364587
-10.533001150421917,-3.017374390762439
-10.533761055173116,-3.015746152898803
-10.534520443692125,-3.014117705028247
-10.535279237585243,-3.0124889920864124
-10.536037564667787,-3.0108600479029075
-10.536795310279844,-3.0092308214125927
-10.53755253667534,-3.007601345852747
-10.538309271902856,-3.0059716782227683
-10.539065435221689,-3.0043417208604097
-10.539821070824505,-3.0027115393380073
-10.540576148251336,-3.001081080542778
-10.541330715540814,-2.999450403211481
-10.542084744984681,-2.9978194620782226
-10.542838329333073,-2.9961883036997903
-10.54359133390653,-2.9945568789174413
-10.5443437234795,-2.9929252050373014
-10.545095672672998,-2.9912932903326097
-10.545847007626655,-2.9896611142110414
-10.546597834237255,-2.988028718127242
-10.547348138898647,-2.986396057870493
-10.5480979421151,-2.9847631721831496
-10.548847209120424,-2.9831300423423963
-10.549595942393951,-2.9814966521547297
-10.5503441994754,-2.979863040694905
-10.551091859051327,-2.9782291607429876
-10.551838975943802,-2.9765950659032483
-10.552585582005259,-2.974960704020842
-10.553331646289177,-2.9733261221283462
-10.554077180163551,-2.9716912746159614
-10.554822203032286,-2.97005619866727
-10.55556667261043,-2.9684208601204873
-10.556310645091841,-2.9667853161398794
-10.557054075306079,-2.965149485764321
-10.557796938456883,-2.9635134518327115
-10.558539285231484,-2.9618771350100426
-10.559281064680436,-2.960240620266635
-10.560022349807234,-2.958603838139651
-10.56076310011246,-2.9569668219595937
-10.561503315722355,-2.955329542626206
-10.562243003128904,-2.953692066054682
-10.56298213814666,-2.952054329950941
-10.563720807146098,-2.950416350409135
-10.564458901851982,-2.9487781473719563
-10.565196429528147,-2.947139671888554
-10.565933519695095,-2.9455009884353567
-10.566670026372359,-2.9438620443995798
-10.567405956329678,-2.9422228883061674
-10.568141353247231,-2.9405834444111925
-10.56887621583153,-2.9389437989084026
-10.569610567270276,-2.9373038999477235
-10.570344391395574,-2.935663769707109
-10.571077684817013,-2.934023373770574
-10.571810443556563,-2.9323827835827556
-10.572542654466716,-2.9307419228868676
-10.573274357912652,-2.9291008498363196
-10.574005525336135,-2.9274595215450576
-10.574736174775506,-2.925817975597442
-10.575466241214396,-2.9241761537567696
-10.576195780761179,-2.922534121616831
-10.576924769446967,-2.9208918302867555
-10.577653236976966,-2.919249322747068
-10.578381204543945,-2.917606585782651
-10.579108600157372,-2.9159635782602535
-10.579835493276928,-2.9143203666454087
-10.580561823625658,-2.9126768974012287
-10.581287636796086,-2.911033213627766
-10.58201289305692,-2.909389259759829
-10.58273765411074,-2.90774510115458
-10.583461860682005,-2.9061006914981258
-10.58418553818727,-2.9044560623263544
-10.584908671205344,-2.902811177748408
-10.585631280736854,-2.9011660785095876
-10.586353330028306,-2.899520715213563
-10.58707484122216,-2.8978751334614756
-10.587795860681767,-2.896229336404536
-10.58851629965171,-2.894583263359181
-10.589236254756507,-2.8929369845559236
-10.58995563289097,-2.8912904630264458
-10.590674477815918,-2.8896437331160025
-10.591392790368701,-2.887996732496973
-10.592110561570788,-2.886349516060561
-10.592827801891284,-2.8847020555800853
-10.593544571367472,-2.8830543778958315
-10.59426070900848,-2.8814064487512665
-10.594976349052962,-2.8797582909198773
-10.59569144579267,-2.878109930844708
-10.596406017199135,-2.87646128717415
-10.597120048592224,-2.8748124462948423
-10.597833492028041,-2.8731633567116135
-10.59854644434809,-2.8715140445941887
-10.599258852681936,-2.869864471758645
-10.599970754620946,-2.8682147120202046
-10.600682091803705,-2.866564699122711
-10.601392892234548,-2.8649144671556526
-10.602103132200313,-2.8632639773532005
-10.60281284764845,-2.8616132797169405
-10.60352204551792,-2.8599623313964373
-10.604230719478858,-2.858311181460173
-10.604938822303593,-2.8566597659727853
-10.6056463711341,-2.8550081318937814
-10.606353428327784,-2.8533562906468903
-10.607059927260229,-2.851704181004652
-10.607765867050237,-2.8500518573893845
-10.608471344998794,-2.8483993275841097
-10.609176260884949,-2.8467465463687534
-10.609880655433969,-2.8450935684954795
-10.610584474022932,-2.8434403228827247
-10.611287763699835,-2.8417868742047245
-10.611990500448146,-2.840133160936451
-10.612692702836837,-2.8384792494382767
-10.613394348252983,-2.8368250906794943
-10.614095481224123,-2.835170729100886
-10.61479607235313,-2.833516122808215
-10.61549609267157,-2.8318612689614766
-10.616195589457135,-2.830206209554267
-10.616894558728085,-2.8285509050058666
-10.617592980465393,-2.82689539129945
-10.61829091274013,-2.825239665291142
-10.618988274646624,-2.8235836848921347
-10.619685104560139,-2.821927504371125
-10.620381386713015,-2.8202710667267343
-10.621077153299357,-2.818614436839977
-10.621772333323998,-2.816957541915739
-10.62246698119597,-2.8153004493376814
-10.623161100706138,-2.813643111180756
-10.623854731518033,-2.8119855546922397
-10.624547725588837,-2.8103277587944056
-10.62524022504269,-2.8086697426924307
-10.625932169980246,-2.807011533882342
-10.62662359174846,-2.80535305958931
-10.627314493493031,-2.803694371083021
-10.62800488252989,-2.8020354940305827
-10.628694686028762,-2.800376350590934
-10.62938394781813,-2.7987170007836837
-10.63007266062688,-2.7970574072738144
-10.630760847810206,-2.7953976148245188
-10.631448470620562,-2.7937375682127374
-10.63213555018312,-2.7920773184051795
-10.632822208746084,-2.7904168626016275
-10.63350821809761,-2.7887561558464715
-10.634193726442609,-2.787095244847075
-10.634878645495066,-2.785434103109666
-10.635563064032171,-2.783772747007865
-10.636246921232743,-2.782111144461913
-10.636930271184578,-2.780449359047432
-10.637613050527355,-2.778787311001127
-10.638295308394794,-2.7771250643117664
-10.63897700859974,-2.775462564960929
-10.639658162465858,-2.773799877013978
-10.64033872747422,-2.772136944479486
-10.641018787689035,-2.7704737996948947
-10.641698364644459,-2.7688104620428353
-10.642377395710193,-2.7671468608488126
-10.643055818570707,-2.765483040544421
-10.643733728604232,-2.7638190261724613
-10.64441110519008,-2.7621547638678106
-10.645087906059606,-2.760490300868989
-10.64576417621067,-2.7588255984168537
-10.646439971365416,-2.7571606867236933
-10.647115178670651,-2.755495541931087
-10.647789850915398,-2.7538302069772467
-10.648463929355346,-2.7521646177999526
-10.64913747514183,-2.750498819498789
-10.649810521045469,-2.748832830246781
-10.650483035110945,-2.74716660222775
-10.651155076943278,-2.745500167734695
-10.651826470017333,-2.7438334974989003
-10.65249737051564,-2.7421666277487433
-10.65316765464455,-2.740499519067921
-10.653837420953563,-2.73883220584067
-10.654506661504607,-2.7371646532156295
-10.655175386104856,-2.735496922279327
-10.655843530670593,-2.7338289352742438
-10.656511147069436,-2.732160756268251
-10.657178186318562,-2.7304923318773597
-10.657844704663725,-2.7288237159917363
-10.65851069135163,-2.7271548758194823
-10.659176206248386,-2.725485830543679
-10.659841077717788,-2.723816549207542
-10.660505411384005,-2.7221470398985748
-10.661169218185488,-2.7204773425825524
-10.661832457929123,-2.7188074009016807
-10.662495132519881,-2.717137269176049
-10.663157375254874,-2.71546693080856
-10.663819007570968,-2.7137963433091823
-10.66448008921633,-2.7121255674463574
-10.665140608886821,-2.710454555005053
-10.665800591204817,-2.7087833427893218
-10.666460072998186,-2.7071119309986864
-10.66711898157961,-2.705440272562033
-10.667777408117546,-2.7037684214296536
-10.668435224396225,-2.7020963362550097
-10.669092482185421,-2.7004240659514003
-10.669749222962173,-2.6987515522380896
-10.670405430605868,-2.6970788442651332
-10.671061086253724,-2.6954059118815787
-10.671716236062565,-2.693732782081641
-10.67237076986877,-2.692059409841658
-10.673024688121059,-2.6903858232780826
-10.673678145183493,-2.6887120312947554
-10.674331073775495,-2.687038051357404
-10.674983387508334,-2.6853638227526253
-10.675635002271829,-2.683689336699322
-10.676286222977625,-2.6820147097681337
-10.676936615144681,-2.6803397569503504
-10.677586682291624,-2.678664696889463
-10.678236015988594,-2.676989379557395
-10.678884979555402,-2.6753139000702006
-10.679533030260782,-2.67363808185848
-10.680180845228286,-2.671962218989154
-10.68082777453056,-2.670286005424165
-10.681474536178207,-2.668609717015011
-10.682120383136,-2.666933137519382
-10.682765994922159,-2.665256436979898
-10.683410606132881,-2.6635793895629654
-10.684055113095107,-2.661902267607153
-10.684698465384162,-2.660224775134986
-10.685341828031168,-2.6585472700744672
-10.685984048687649,-2.6568693550449676
-10.686626229809727,-2.655191437196226
-10.687267230866034,-2.6535130802768334
-10.687908255233122,-2.651834750839309
-10.688548058640372,-2.6501559828414205
-10.689187963596757,-2.648477272561574
-10.689826625882516,-2.6467980949304404
-10.69046543935963,-2.6451189744711403
-10.691102778474411,-2.643439345903998
-10.691740433380122,-2.6417598330766814
-10.692376644818781,-2.6400798143284243
-10.693013303227518,-2.638399924230842
-10.693648512496257,-2.636719534920849
-10.694283958668844,-2.63503922208435
-10.694917637516621,-2.633358303449457
-10.6955519202941,-2.6316775984423026
-10.696184637851854,-2.6299963402867568
-10.696817858480744,-2.6283152662602935
-10.697449365209943,-2.626633565209189
-10.698081449242306,-2.6249520908301704
-10.69871174501754,-2.6232699796438457
-10.69934270631128,-2.62158810815961
-10.699971769199736,-2.6199055873314996
-10.70060164049363,-2.6182233184643584
-10.701229689089521,-2.6165404239807946
-10.701858363607105,-2.614857742803599
-10.702484942329088,-2.6131743610843463
-10.703112454459957,-2.6114913060383578
-10.703737967486122,-2.60980754782698
-10.704364485505945,-2.6081241122335386
-10.70498897118892,-2.606440006338089
-10.705614291314594,-2.604756152238665
-10.706237544473414,-2.60307161146765
-10.706861724857891,-2.6013873708954742
-10.707483836699648,-2.599702435320665
-10.7081069590381,-2.5980178141083554
-10.708728015743466,-2.5963324770368557
-10.70935000666506,-2.5946474491601355
-10.709969885980124,-2.5929617095341015
-10.710590903318783,-2.5912763245765493
-10.71120968972488,-2.5895901843905333
-10.71182957373143,-2.5879043793035335
-10.712447252621383,-2.5862178456454847
-10.713065954981477,-2.5845316199878754
-10.71368250476715,-2.582844665591465
-10.71429995295105,-2.5811580074242153
-10.714915381947225,-2.579470665254867
-10.715531774834298,-2.577783636104462
-10.716146106017431,-2.5760959055705475
-10.716761221240008,-2.574408444149499
-10.717374397521281,-2.572720318744359
-10.717988455233058,-2.5710324665662854
-10.718600518155501,-2.5693439685359873
-10.719213289812533,-2.5676556831304125
-10.71982419212116,-2.5659667976812406
-10.720435767347603,-2.5642780862069974
-10.721045583493119,-2.5625888306700237
-10.72165599647669,-2.5608997451306124
-10.722264691882081,-2.5592101171466535
-10.7228738619818,-2.557520614123069
-10.723481463401031,-2.555830604630198
-10.724089548360013,-2.554140725156681
-10.7246959825293,-2.5524503400650005
-10.72530266531841,-2.5507600027337625
-10.72590797187154,-2.549069234922257
-10.726513658099275,-2.5473785473845174
-10.72711785129458,-2.5456874149038367
-10.72772230180796,-2.5439963317826058
-10.72832537613945,-2.54230481928435
-10.728928540396977,-2.540613311078801
-10.729530473488396,-2.5389214292035946
-10.730132476472674,-2.537229533914829
-10.730733295521514,-2.535537281102184
-10.731334165497236,-2.5338450084701645
-10.73193382832894,-2.5321523875458922
-10.732533603124248,-2.5304597628979417
-10.73313218982994,-2.528766754688961
-10.733730533403897,-2.5270736737558352
-10.73432790262373,-2.5253802916012478
-10.734925142162425,-2.5236868610354666
-10.735521464919406,-2.521993096395168
-10.7361174536544,-2.520299278784461
-10.736712632882671,-2.5186051621612404
-10.73730752666201,-2.516910961445316
-10.737901565640135,-2.515216482285007
-10.738495182655099,-2.5135218807131467
-10.739088122430978,-2.5118270613059335
-10.739680568523811,-2.510132041678095
-10.74027234409035,-2.5084368530197874
-10.740863585828924,-2.5067414653461104
-10.741454286621208,-2.505045908366615
-10.742044342941131,-2.503350157022241
-10.74263388076325,-2.5016542441180665
-10.74322290314581,-2.4999581177918384
-10.743811319468826,-2.4982618373744385
-10.744399280265672,-2.4965653791505815
-10.744986668603712,-2.4948687088556034
-10.745573384622949,-2.493171839083794
-10.746159559473048,-2.491474792209002
-10.746745228167045,-2.4897775674665046
-10.747330326879847,-2.4880801276063296
-10.747914912679137,-2.4863825098260603
-10.748498966556859,-2.484684732204087
-10.74908245248058,-2.4829867327868596
-10.749665469976533,-2.4812885537275307
-10.750247814267562,-2.4795901736322907
-10.750829596872212,-2.477891582078144
-10.75141076810487,-2.4761927864631295
-10.75199140437217,-2.474493818336125
-10.75257151354121,-2.472794635594341
-10.753151070417633,-2.471095287417393
-10.753730034751916,-2.469395728792724
-10.75430846714092,-2.467696007348145
-10.754886296046895,-2.465996061273882
-10.75546352565575,-2.464295913273385
-10.756040246109631,-2.462595611940576
-10.756616504309635,-2.460895145123242
-10.757192185028149,-2.4591944349266486
-10.757767257075262,-2.4574935716244015
-10.758341748772196,-2.455792497007026
-10.758915719010998,-2.4540912472781993
-10.759489085315282,-2.4523897808183
-10.760061914136612,-2.4506881365277495
-10.760634158415005,-2.4489863182299256
-10.761205946208543,-2.4472843177642396
-10.761777114703383,-2.4455821132404134
-10.762347640811948,-2.443879706138302
-10.762917615336423,-2.4421771258734135
-10.763487093228035,-2.440474376155978
-10.764056004632016,-2.438771392431879
-10.764624289134884,-2.4370682675248885
-10.765192078166063,-2.435364920656051
-10.765759294228284,-2.4336614070076887
-10.766325989196313,-2.431957727964069
-10.766892098331644,-2.4302538296021523
-10.767457599822576,-2.428549767925618
-10.768022561262294,-2.42684549324149
-10.768587004495334,-2.425141058947947
-10.769150847136252,-2.423436421896732
-10.769714164668324,-2.4217316273410283
-10.770276911714149,-2.4200266030318285
-10.770839067106737,-2.418321429999348
-10.771400643557344,-2.4166160508887895
-10.77196171466133,-2.4149105000958473
-10.772522188959975,-2.413204748829384
-10.773082108503967,-2.41149884009542
-10.773641433672598,-2.4097927188998436
-10.774200227898417,-2.408086433082346
-10.774758481525858,-2.4063799413719953
-10.77531615296391,-2.404673294341022
-10.775873253932778,-2.402966437026471
-10.776429805690576,-2.4012594133858256
-10.776985761613979,-2.399552193028732
-10.777541172940852,-2.397844800838617
-10.778096093404294,-2.3961372336425164
-10.778650369511425,-2.3944294789456313
-10.779204120409181,-2.392721535330108
-10.779757296504645,-2.391013404105842
-10.780309922860795,-2.3893051110070362
-10.78086196165414,-2.3875966189622977
-10.781413415517838,-2.385887958095229
-10.78196438498568,-2.3841791182186527
-10.782514771336178,-2.3824700833828443
-10.783064584282673,-2.380760892457298
-10.783613799808206,-2.3790514925326773
-10.784162500207815,-2.3773419240649623
-10.78471063331222,-2.3756321796344593
-10.785258185455275,-2.373922268123831
-10.785805192426663,-2.3722121369553015
-10.786351613025017,-2.3705018632559693
-10.786897450185911,-2.368791389021789
-10.787442748698906,-2.3670807502579
-10.787987464075844,-2.3653699188655826
-10.788531648798202,-2.363658903179015
-10.789075245543353,-2.3619477517268086
-10.789618298707744,-2.360236369711121
-10.790160794692438,-2.3585248399836187
-10.790702717213552,-2.356813125617571
-10.791244105099876,-2.3551012376781806
-10.791784899008801,-2.353389162968895
-10.792325124752988,-2.351676920146733
-10.792864810987044,-2.349964498677565
-10.793403966489294,-2.3482519111479223
-10.793942522469724,-2.346539121149407
-10.794480527321577,-2.344826185707382
-10.79501795666567,-2.3431130380638487
-10.795554798421003,-2.3413997393971395
-10.796091049661618,-2.3396862445519204
-10.796626800052795,-2.337972583394122
-10.797161967255764,-2.3362587629344542
-10.797696609306472,-2.3345447734107427
-10.798230684210406,-2.332830575602135
-10.798764174984921,-2.3311162314806073
-10.799297074840991,-2.329401687350649
-10.79982937397015,-2.3276869975077776
-10.800361163755765,-2.325972091284882
-10.800892359277547,-2.3242570379814103
-10.801423014648808,-2.322541787929529
-10.801953054480556,-2.320826392187426
-10.802482614347431,-2.3191108190426455
-10.803011566718254,-2.3173950649091517
-10.803540045964212,-2.3156791474303002
-10.804067901890889,-2.313963043974775
-10.80459517160573,-2.3122467813968397
-10.805121863806809,-2.310530327655848
-10.805648017342234,-2.3088137241580005
-10.806173591600475,-2.307096921022791
-10.80669862468191,-2.305379972504957
-10.807223047528904,-2.303662833383812
-10.80774693004559,-2.301945533572588
-10.808270203326732,-2.3002280396328136
-10.808792984985338,-2.298510389105021
-10.809315129507173,-2.296792577546507
-10.80983674161682,-2.295074572244069
-10.81035781802249,-2.293356419528865
-10.810878308901243,-2.2916380756220747
-10.811398250247763,-2.289919582770173
-10.811917601404156,-2.288200902228194
-10.81243637255755,-2.2864820554037935
-10.81295461457419,-2.2847630534847907
-10.813472270206509,-2.283043856636408
-10.813989390507851,-2.2813245087466676
-10.814505911979664,-2.279604980037631
-10.815021904752054,-2.277885276572066
-10.815537367882664,-2.2761654413649755
-10.816052211253322,-2.274445400852064
-10.816566470400108,-2.2727252026810487
-10.817080150993682,-2.2710048216768373
-10.817593273275769,-2.2692842904621515
-10.818105884613288,-2.2675636065834603
-10.818617894411558,-2.2658427223564015
-10.819129382186722,-2.2641216829606337
-10.819640239180806,-2.2624004899269488
-10.820150597364528,-2.260679115032195
-10.82066036028088,-2.2589575781556137
-10.821169577307032,-2.257235892703286
-10.821678205346524,-2.2555140111088026
-10.822186259919054,-2.25379198633705
-10.822693702758746,-2.2520697671048695
-10.823200645024645,-2.2503473897071062
-10.823706920051647,-2.248624847492941
-10.82421269776385,-2.246902133924782
-10.824717965461797,-2.2451792880856862
-10.825222652980882,-2.2434562306805543
-10.825726742892503,-2.241733045795293
-10.826230280068529,-2.2400096821687265
-10.826733270136415,-2.2382861546049866
-10.82723563514953,-2.236562445779173
-10.827737433513997,-2.23483859261727
-10.828238782206633,-2.233114582950601
-10.82873948107491,-2.2313903901648287
-10.829239588508598,-2.2296660529028967
-10.829739135095231,-2.227941529308084
-10.830238189516297,-2.2262168456814675
-10.83073660670691,-2.224492020331858
-10.831234507469905,-2.2227670120550167
-10.831731785041367,-2.2210418199631965
-10.832228505114122,-2.219316496693139
-10.832724702000874,-2.217591026239629
-10.8332203011254,-2.215865354630708
-10.833715309554803,-2.214139541485969
-10.834209727507872,-2.212413548836279
-10.834703607243375,-2.210687408655733
-10.835197000292931,-2.2089611147466766
-10.83568974350123,-2.207234655562869
-10.836181963595994,-2.2055080230041413
-10.836673552624793,-2.203781220781953
-10.837164589443109,-2.2020542784285007
-10.837655155522167,-2.2003271790437084
-10.83814506912085,-2.1985999135603156
-10.838634445571234,-2.1968724864219875
-10.839123247112294,-2.1951448914695306
-10.839611504329007,-2.193417152481484
-10.840099176776498,-2.1916892422470813
-10.840586278533545,-2.1899611795106226
-10.841072792287884,-2.1882329312170556
-10.841558738413474,-2.18650454872015
-10.842044086212988,-2.1847759913222777
-10.842528913637603,-2.1830472804803405
-10.843013240166377,-2.181318434467514
-10.843496939927967,-2.17958940553501
-10.843980073368495,-2.177860236851111
-10.844462628347678,-2.1761308886805493
-10.844944634193283,-2.1744014017917097
-10.845425999843437,-2.172671733645918
-10.845906872982386,-2.1709419186300427
-10.846387125974823,-2.1692119442431217
-10.84686682753338,-2.1674818219130687
-10.847346091811255,-2.165751554270364
-10.84782469126081,-2.1640211266677047
-10.848302754743052,-2.162290537105475
-10.84878017211162,-2.1605597674055623
-10.849257027579378,-2.1588288696904154
-10.849733373290231,-2.1570978146687105
-10.850209112563487,-2.155366584855841
-10.8506842969634,-2.153635226096587
-10.851158918426547,-2.1519036844574444
-10.85163295176819,-2.1501720183348265
-10.852106432205685,-2.148440162082024
-10.852579349963062,-2.146708182987511
-10.853051702055145,-2.1449760351600613
-10.853523517713919,-2.143243743005496
-10.853994709210852,-2.141511283059863
-10.854465369294232,-2.1397786894969313
-10.854935397276618,-2.1380459104314746
-10.855404902938247,-2.1363129884677017
-10.855873745588278,-2.134579908383894
-10.856342062280692,-2.132846681892071
-10.856809855836962,-2.1311133046927173
-10.85727704257749,-2.1293797626891386
-10.85774370082844,-2.1276460735983336
-10.858209835660446,-2.1259122573119558
-10.85867534838255,-2.1241782573443393
-10.859140278194072,-2.122444123161743
-10.859604679149063,-2.120709854259099
-10.860068519523383,-2.1189753870422
-10.860531714694876,-2.1172408156205766
-10.860994391169292,-2.1155060514499118
-10.861456472622342,-2.113771150201732
-10.861917991514932,-2.1120360930246838
-10.862378922797701,-2.110300898491431
-10.862839418156451,-2.1085655567755097
-10.86329923283087,-2.106830053732946
-10.86375853933806,-2.1050944042840407
-10.864217206367918,-2.10335861123922
-10.864675380516521,-2.1016226607017154
-10.865132890502158,-2.0998865470301187
-10.865589836100588,-2.0981503005455635
-10.866046254332211,-2.0964139226183858
-10.866502067779955,-2.094677364731101
-10.866957362492887,-2.092940661051383
-10.867412116379077,-2.091203841409307
-10.867866265425006,-2.0894668449445226
-10.868319844286736,-2.0877297116331763
-10.868772794168892,-2.085992408456825
-10.8692252131355,-2.084254981692019
-10.869677128140912,-2.0825174204077648
-10.87012840052246,-2.080779677907308
-10.870579160167322,-2.0790417971838897
-10.871029254787272,-2.0773037593321355
-10.87147881630562,-2.0755655940852376
-10.871927883313026,-2.0738272977616647
-10.872376375951953,-2.0720888111546434
-10.87282422235466,-2.070350228879343
-10.873271509116156,-2.068611445758192
-10.87371819437338,-2.0668725295808015
-10.874164356766212,-2.0651334944696464
-10.87460991978114,-2.0633942912166066
-10.875054900152332,-2.0616549510101008
-10.875499425168186,-2.0599154686565093
-10.875943245543318,-2.0581758316278043
-10.87638653929014,-2.056436048543486
-10.876829354925494,-2.054696142532502
-10.877271525102124,-2.05295606890446
-10.877713118658049,-2.051215866474842
-10.878154176339102,-2.049475523162849
-10.878594647836461,-2.047735016018376
-10.879034550440334,-2.0459943799829583
-10.879473846066613,-2.0442535856431157
-10.879912581279232,-2.0425126557895785
-10.880350768429988,-2.04077160166917
