-10.063745419554735,-19.602923829841956
-10.065318113181528,-19.602733517057004
-10.066890819310624,-19.602542955288
-10.068463445712203,-19.602352167824414
-10.070036095967318,-19.60216114357809
-10.071608653011412,-19.601969910038175
-10.073181258969347,-19.601778430993356
-10.074753781494751,-19.601586681630152
-10.07632628941985,-19.601394738981586
-10.077898752125542,-19.601202556441134
-10.079471218687619,-19.60101013819769
-10.081043652453996,-19.600817463979993
-10.082616058638024,-19.60062459324737
-10.08418840498092,-19.60043145604309
-10.085760763103917,-19.60023812289583
-10.087333053017623,-19.600044512383235
-10.088905322799516,-19.599850684445762
-10.090477572737054,-19.59965664117905
-10.092049788173064,-19.599462370383787
-10.093622009143713,-19.599267858463914
-10.09519413325528,-19.599073113459777
-10.096766273721821,-19.598878161065734
-10.098338387609385,-19.598682946660517
-10.099910468448865,-19.59848748491383
-10.101482519995695,-19.598291775933184
-10.103054511706222,-19.598095855866184
-10.104626498265969,-19.59789972003883
-10.106198498129448,-19.59770335687581
-10.107770392571297,-19.59750673945366
-10.109342316118278,-19.59730991528681
-10.110914190070496,-19.59711280789312
-10.11248602951883,-19.596915537573903
-10.1140578294537,-19.596717987977993
-10.115629634784662,-19.596520204090794
-10.117201415418695,-19.596322178514313
-10.11877311614985,-19.596123929495725
-10.12034482237262,-19.595925480769857
-10.121916485819296,-19.595726778546254
-10.12348816928504,-19.595527852131795
-10.125059758611824,-19.59532864273986
-10.126631350249315,-19.595129253650665
-10.128202892474635,-19.59492958305553
-10.12977442439493,-19.59472972862983
-10.131345906012962,-19.594529605819826
-10.132917378971195,-19.594329291326776
-10.134488806220434,-19.594128723227602
-10.136060215983571,-19.593927887278426
-10.137631578144598,-19.593726875916218
-10.139202925121811,-19.593525599463327
-10.140774247053404,-19.593324071660227
-10.14234553635988,-19.59312238468435
-10.143916778934306,-19.59292042208752
-10.14548803819488,-19.59271822604415
-10.147059216499098,-19.59251574601341
-10.148630378561034,-19.592313076040572
-10.150201512222992,-19.59211018979842
-10.151772634719306,-19.591907066179242
-10.15334368832388,-19.591703712784017
-10.154914762942614,-19.591500137687248
-10.156485767506204,-19.59129629574571
-10.158056768614648,-19.59109222022943
-10.159627691878143,-19.590887921203922
-10.161198638490028,-19.590683399829118
-10.162769579011893,-19.590478648592583
-10.16434040472816,-19.59027365265799
-10.165911254957031,-19.59006844199527
-10.167482064266096,-19.589862957511727
-10.169052817249199,-19.5896572758495
-10.170623577915212,-19.589451361783034
-10.17219430989487,-19.589245193495845
-10.17376496672727,-19.589038820527104
-10.175335659578304,-19.58883220899378
-10.176906265272038,-19.588625331676973
-10.178476863886072,-19.588418263305353
-10.180047400797655,-19.588210938370853
-10.18161794233442,-19.588003371091915
-10.183188461326528,-19.58779560561057
-10.184758911619017,-19.58758759865675
-10.186329379262686,-19.587379354389682
-10.187899786823293,-19.587170845976686
-10.1894701487911,-19.586962128199293
-10.191040504391042,-19.586753176592094
-10.192610840933142,-19.5865440261917
-10.194181110242747,-19.586334630097827
-10.1957513700661,-19.58612498869039
-10.197321629719129,-19.585915108432925
-10.198891795854417,-19.58570499710737
-10.200461974947755,-19.58549467890265
-10.202032103613691,-19.585284115821807
-10.20360224739133,-19.5850733116354
-10.20517230299899,-19.584862249496574
-10.206742351523005,-19.58465097380246
-10.208312324038845,-19.58443950312738
-10.209882332666263,-19.584227796127255
-10.211452315722518,-19.58401585034708
-10.213022221498633,-19.58380363625702
-10.21459207627962,-19.583591208991617
-10.216161946916454,-19.583378529299736
-10.217731779968334,-19.58316565081182
-10.219301559245014,-19.582952520679992
-10.220871324484342,-19.5827391856851
-10.222441039392875,-19.582525616797927
-10.224010761310968,-19.582311811618677
-10.225580420441366,-19.58209774009673
-10.22715008212624,-19.581883450823632
-10.22871963922006,-19.581668944311215
-10.23028922958804,-19.581454219120094
-10.231858770348333,-19.58123920931999
-10.233428287545692,-19.581023985830097
-10.234997724091343,-19.58080856215489
-10.2365671864775,-19.580592912065228
-10.238136612114348,-19.580376998376614
-10.239705982644846,-19.580160820033154
-10.241275305723116,-19.57994446292439
-10.242844664111097,-19.579727868397867
-10.244413926545484,-19.57951104425974
-10.245983189502399,-19.579293962959277
-10.247552386370455,-19.579076660436765
-10.249121597759624,-19.578859147673853
-10.250690745658837,-19.578641356771417
-10.252259872922679,-19.578423398955945
-10.253828951540076,-19.57820516250475
-10.25539804737663,-19.57798669584307
-10.256967037328385,-19.577768013204462
-10.258536038364696,-19.577549074268074
-10.260104956080259,-19.57732992895655
-10.26167391047307,-19.577110537155292
-10.263242837770722,-19.576890933938774
-10.2648116642739,-19.576671083795553
-10.266380518653035,-19.576451015770704
-10.267949311617706,-19.57623066498993
-10.269518044087073,-19.576010136766417
-10.271086811232198,-19.57578940227559
-10.272655510336003,-19.575568371129553
-10.27422418811403,-19.5753471486048
-10.275792799396887,-19.575125677051094
-10.277361392908686,-19.57490397116935
-10.278930008460849,-19.5746820435815
-10.280498505380939,-19.57445989230077
-10.282067049140748,-19.574237517990607
-10.283635501333027,-19.574014876205602
-10.28520396075908,-19.57379201803326
-10.286772344609568,-19.57356891602974
-10.288340745605325,-19.573345612504347
-10.289909087012475,-19.573122060996795
-10.29147738418089,-19.57289826073037
-10.293045660489058,-19.572674199667887
-10.294613906817759,-19.572449981128358
-10.296182120174969,-19.572225480561094
-10.2977503013482,-19.572000779888032
-10.299318419015922,-19.571775824902925
-10.300886553281405,-19.57155065767631
-10.302454592699926,-19.571325241563258
-10.304022650128909,-19.571099602535135
-10.305590628179896,-19.57087371828057
-10.307158618202298,-19.570647648955717
-10.308726605225628,-19.57042130916407
-10.310294482079993,-19.57019474786211
-10.311862356681328,-19.569967951529545
-10.313430199785564,-19.569740883722485
-10.314997980314182,-19.569513640189804
-10.316565796236858,-19.56928615468395
-10.318133510524833,-19.56905843707567
-10.319701236280112,-19.568830505984906
-10.321268911709153,-19.568602309107092
-10.32283653599375,-19.568373871932693
-10.324404168191538,-19.568145246208925
-10.325971731763985,-19.567916340700886
-10.327539274301175,-19.567687289892216
-10.329106777393728,-19.567457949740962
-10.330674274078177,-19.567228359086723
-10.332241692695577,-19.56699854693783
-10.333809088944617,-19.566768524871108
-10.335376455159794,-19.566538261309127
-10.336943827868273,-19.566307781225415
-10.338511113019386,-19.56607704612381
-10.340078406441332,-19.565846084668483
-10.341645618387375,-19.565614884266274
-10.343212826994042,-19.56538343317629
-10.344779993009904,-19.56515181655612
-10.346347118279791,-19.564919923765757
-10.347914217863444,-19.564687851945354
-10.349481266983474,-19.564455523300563
-10.351048316386763,-19.564222970353637
-10.35261531392082,-19.56399016896935
-10.354182287331808,-19.56375711964985
-10.355749199123057,-19.56352386507137
-10.35731609905753,-19.563290374472185
-10.358882996620233,-19.56305665622914
-10.360449792262038,-19.562822727816773
-10.362016624079764,-19.56258855417824
-10.363583379684197,-19.56235410885218
-10.365150112728742,-19.562119514048117
-10.366716809906867,-19.56188465229717
-10.368283509336502,-19.56164954401928
-10.36985012166452,-19.561414191399923
-10.371416730081812,-19.561178633710497
-10.37298325700005,-19.560942845141426
-10.37454981572882,-19.560706813303426
-10.376116265469934,-19.5604705701175
-10.377682757938024,-19.560234092397273
-10.379249157145695,-19.559997390497205
-10.380815564765637,-19.55976046294831
-10.382381908881703,-19.559523310993207
-10.383948258182718,-19.559285932196428
-10.385514534679459,-19.559048285548673
-10.387080807082272,-19.558810398620825
-10.388646984169428,-19.558572306318393
-10.390213193353006,-19.558333970547963
-10.391779326772282,-19.558095418595485
-10.39334547938927,-19.557856642776546
-10.394911544765318,-19.557617631646682
-10.39647761573292,-19.557378386787825
-10.3980436107918,-19.557138932760434
-10.399609631004484,-19.556899235831246
-10.401175554009578,-19.55665931192758
-10.402741450916796,-19.55641915737012
-10.404307351380545,-19.55617874743604
-10.40587317499562,-19.555938135651385
-10.40743898331727,-19.55569728854779
-10.409004794387755,-19.5554562124965
-10.4105704928187,-19.555214921649544
-10.41213624132563,-19.554973417549565
-10.413701896345023,-19.554731650585424
-10.415267572841264,-19.554489674048963
-10.416833161624401,-19.554247408225557
-10.418398712661178,-19.55400493752612
-10.4199642426937,-19.553762246342174
-10.421529749647611,-19.55351933574965
-10.423095216824777,-19.553276177829325
-10.424660625427357,-19.553032797813227
-10.426226032976519,-19.552789211470678
-10.427791383573357,-19.55254537297579
-10.429356739707561,-19.552301302529575
-10.430921982921756,-19.552057003821393
-10.432487257854964,-19.551812517744494
-10.434052483208701,-19.55156776529575
-10.43561769458559,-19.55132278347745
-10.43718279899258,-19.55107754703727
-10.438747935045887,-19.5508321127314
-10.440313004194547,-19.55058641788388
-10.441878051329283,-19.550340531445034
-10.44344303764973,-19.550094412819966
-10.44500804489895,-19.54984807197179
-10.446572968463196,-19.549601475635207
-10.448137891320412,-19.54935464537219
-10.449702712950453,-19.549107598387835
-10.451267558400474,-19.54886032573933
-10.452832335209603,-19.54861281478332
-10.454397108371767,-19.548365063366006
-10.45596185893073,-19.54811708450174
-10.45752650805685,-19.547868902618706
-10.45909119450183,-19.547620493625075
-10.460655800722884,-19.54737180589076
-10.462220383351685,-19.547122938443675
-10.463784925550796,-19.5468738196314
-10.465349419374851,-19.546624445424325
-10.466913901840748,-19.54637490014857
-10.468478325435493,-19.546125112759878
-10.470042756281247,-19.545875099779824
-10.471607098116646,-19.54562480229676
-10.47317142720846,-19.54537431727921
-10.474735702910547,-19.545123587981607
-10.476299973099886,-19.54487263372722
-10.477864180508048,-19.544621428986385
-10.47942836134939,-19.544370029812452
-10.480992489083727,-19.54411837270484
-10.482556604673773,-19.54386650851909
-10.484120657553385,-19.54361439693519
-10.48568473064513,-19.54336206334898
-10.487248709487206,-19.54310951030542
-10.488812659126177,-19.542856708488173
-10.490376578006934,-19.542603717886518
-10.491940486130938,-19.542350495834143
-10.493504339175859,-19.54209699663837
-10.495068165792434,-19.541843279233312
-10.496631919126454,-19.541589355838653
-10.498195643576944,-19.541335200455038
-10.499759365979722,-19.541080819048467
-10.501323061326056,-19.54082621599939
-10.5028866925795,-19.540571337022886
-10.504450295612536,-19.540316249802267
-10.50601382666226,-19.54006095968385
-10.507577394793822,-19.539805439653993
-10.509140872981114,-19.53954963363105
-10.510704286590093,-19.539293653590214
-10.512267725022474,-19.53903744425598
-10.513831122903545,-19.538780993271455
-10.515394442318478,-19.53852427422994
-10.516957757379348,-19.538267365887627
-10.518520990647108,-19.53801023682156
-10.520084263633146,-19.537752872575137
-10.521647436235257,-19.537495225053426
-10.523210572346116,-19.53723737483072
-10.524773706395187,-19.53697933493077
-10.526336773020622,-19.536721018458906
-10.527899792020275,-19.536462505785696
-10.529462800952569,-19.536203738234093
-10.531025771560005,-19.535944745696554
-10.532588663058673,-19.535685565232466
-10.534151589170383,-19.535426156508613
-10.535714442391908,-19.535166465619316
-10.53727725729951,-19.53490657687158
-10.5388400195237,-19.53464646837881
-10.540402766605826,-19.534386097555934
-10.541965449231524,-19.53412549673463
-10.543528121801254,-19.533864694654376
-10.545090728336909,-19.53360362743061
-10.546653314021263,-19.53334237897506
-10.548215879798457,-19.533080901299606
-10.549778396306667,-19.532819153859403
-10.551340863847745,-19.532557200812075
-10.55290327556855,-19.532295034191485
-10.554465717468023,-19.5320326592994
-10.556028070362526,-19.531770016842376
-10.557590431200886,-19.531507155267562
-10.559152696053065,-19.53124400352926
-10.56071490399169,-19.530980674792314
-10.562277158340358,-19.53071711131191
-10.563839278982204,-19.530453322687336
-10.565401450918934,-19.530189325824978
-10.56696353623076,-19.52992505789721
-10.568525602931505,-19.52966059770365
-10.570087615858727,-19.529395892106535
-10.571649557667982,-19.529130938609367
-10.57321151386501,-19.528865792091395
-10.574773412563907,-19.52860039896859
-10.576335284459097,-19.52833475443432
-10.577897104806008,-19.528068938676526
-10.579458897466429,-19.527802871738835
-10.581020672230933,-19.527536571302416
-10.582582375064213,-19.527270005953984
-10.584144000434138,-19.527003262577303
-10.585705656387644,-19.526736283081817
-10.587267272236094,-19.526469074168364
-10.588828817825085,-19.526201584896132
-10.590390333230523,-19.525933917591495
-10.59195180068598,-19.525665999503016
-10.593513235547494,-19.525397825256693
-10.59507465811367,-19.52512950903301
-10.59663600345036,-19.524860920562578
-10.598197355469766,-19.52459208437114
-10.599758614675034,-19.524323037340466
-10.601319826005495,-19.524053756417384
-10.602881066838878,-19.523784232120214
-10.604442186495241,-19.523514488989328
-10.606003315031547,-19.523244517685455
-10.607564433097155,-19.52297432113103
-10.609125448333781,-19.52270389911628
-10.610686431542753,-19.522433247678816
-10.612247407395284,-19.522162358088277
-10.613808361884177,-19.521891266068476
-10.615369229177714,-19.521619921034414
-10.616930071132588,-19.521348371869813
-10.618490890150433,-19.521076584657916
-10.620051688899183,-19.520804581303874
-10.621612431750002,-19.520532325929842
-10.623173123482387,-19.520259812873395
-10.624733750669652,-19.519987098659076
-10.626294377396711,-19.519714149585877
-10.627854908642874,-19.519440976918528
-10.629415458019427,-19.519167603559662
-10.63097595610368,-19.51889397942328
-10.632536408282137,-19.518620092436553
-10.634096824540855,-19.518346034910998
-10.635657188658229,-19.518071733952286
-10.637217545741533,-19.517797198897284
-10.63877780097257,-19.51752241741452
-10.640338051797771,-19.5172474352361
-10.641898248626996,-19.516972196381307
-10.643458442441078,-19.51669671647163
-10.645018546910874,-19.516421049605704
-10.646578640237452,-19.516145133031042
-10.648138706482426,-19.515869017014733
-10.649698694804716,-19.515592652621507
-10.651258691740283,-19.515316059911882
-10.65281860128207,-19.51503920336275
-10.654378500135207,-19.514762166536595
-10.655938345837956,-19.514484909374712
-10.657498150536881,-19.51420736901199
-10.659057946117176,-19.51392965969358
-10.660617662415795,-19.513651715819424
-10.662177352372163,-19.513373538309175
-10.663737028344412,-19.513095105814973
-10.665296619012402,-19.512816443962212
-10.66685615522944,-19.512537558592552
-10.66841569000729,-19.512258433355527
-10.669975154277042,-19.511979109990634
-10.671534631420009,-19.51169957074225
-10.673094002612054,-19.511419765639083
-10.674653370252663,-19.511139762459948
-10.676212676812815,-19.510859523002082
-10.67777198928819,-19.510579062979566
-10.679331214039879,-19.51029833442941
-10.68089040093627,-19.510017421895796
-10.68244960250586,-19.509736299600682
-10.68400872967576,-19.509454926503945
-10.685567787630086,-19.509173274227862
-10.687126828785724,-19.508891418445224
-10.68868582464503,-19.50860932774017
-10.690244767250867,-19.508327064444575
-10.6918036947807,-19.508044541922615
-10.693362587668615,-19.507761791657796
-10.694921379686424,-19.507478843988387
-10.69648019555882,-19.507195627564688
-10.698038966640961,-19.506912176036074
-10.69959765320972,-19.506628511911067
-10.701156289513923,-19.506344595405604
-10.702714937622453,-19.506060430934973
-10.704273499569238,-19.505776088264497
-10.705832049684972,-19.505491487679006
-10.707390509650352,-19.50520668372238
-10.708948983513366,-19.50492162894148
-10.710507407732539,-19.504636426849203
-10.712065778971553,-19.504350939995522
-10.713624131885869,-19.504065200375354
-10.7151824141845,-19.503779260202908
-10.716740647979345,-19.503493073599014
-10.718298891616557,-19.503206657871637
-10.719857012156943,-19.502920036798503
-10.721415187754115,-19.502633192626185
-10.722973242359378,-19.502346137657383
-10.724531290406135,-19.502058827948794
-10.726089305545509,-19.50177126566978
-10.727647281026504,-19.50148349856751
-10.729205199246996,-19.501195485955346
-10.73076306592283,-19.50090725967604
-10.732320889999484,-19.500618831202726
-10.733878701478064,-19.500330161771508
-10.735436459035027,-19.50004123272519
-10.736994113003682,-19.499752094118342
-10.73855180573589,-19.499462733253665
-10.740109437540157,-19.499173148380464
-10.741667008521334,-19.498883297532284
-10.743224531513556,-19.49859328724793
-10.744782070840882,-19.49830304187907
-10.746339514300036,-19.49801251288436
-10.747896913931184,-19.49772177244913
-10.749454271451947,-19.497430818609224
-10.751011570107382,-19.497139626333347
-10.752568856528342,-19.496848187439436
-10.754126068241964,-19.49655656212842
-10.755683300211771,-19.4962647170965
-10.757240458569054,-19.495972606981365
-10.758797541101064,-19.49568027324104
-10.760354617843197,-19.49538770416423
-10.761911608242883,-19.495094927704795
-10.763468592092764,-19.494801947452494
-10.765025547433936,-19.49450872014405
-10.76658249180449,-19.494215276716723
-10.76813934585348,-19.493921573273802
-10.769696128317072,-19.49362765402726
-10.77125290258027,-19.493333508734036
-10.772809645292313,-19.493039137538503
-10.774366327840974,-19.49274451770985
-10.775922935867841,-19.492449673812786
-10.777479529056704,-19.492154593318876
-10.77903604303315,-19.491859329087607
-10.780592566684327,-19.49156383252668
-10.782149025072266,-19.491268080443223
-10.783705488137139,-19.49097210076976
-10.785261816980807,-19.490675913929127
-10.78681817568424,-19.49037952755099
-10.788374467176661,-19.49008284517513
-10.789930715938096,-19.489785966418868
-10.791486910189588,-19.48948887919643
-10.793043065212544,-19.48919149398944
-10.794599154587626,-19.488893936314923
-10.796155221626933,-19.488596136282872
-10.797711280289331,-19.488298100498742
-10.799267212147432,-19.48799985800781
-10.800823178525249,-19.487701359613737
-10.802379030694967,-19.487402642279047
-10.803934892066312,-19.48710373995191
-10.805490682079252,-19.486804598353412
-10.807046477833284,-19.486505204598163
-10.808602181703472,-19.486205542829076
-10.810157798322534,-19.485905688686273
-10.811713485281196,-19.485605613618667
-10.813269019433925,-19.485305329860868
-10.81482458588322,-19.48500481283427
-10.81638006776722,-19.484704026874365
-10.817935474930094,-19.48440300339754
-10.819490875849269,-19.484101766899208
-10.821046180945485,-19.4838003358549
-10.822601526707414,-19.48349866811926
-10.824156777942518,-19.483196726434787
-10.825712005881341,-19.48289456944974
-10.827267135128276,-19.482592214016172
-10.828822290604641,-19.48228962115374
-10.830377357230281,-19.481986777114617
-10.83193237421048,-19.481683729385836
-10.833487334971357,-19.48138046825691
-10.835042290856332,-19.48107692524289
-10.83659714831053,-19.480773192951993
-10.838151987863078,-19.480469243533843
-10.839706797778895,-19.480164997886476
-10.84126153404626,-19.47986058394046
-10.842816224901673,-19.479555941064383
-10.844370883399979,-19.47925103137085
-10.845925485567706,-19.478945915126697
-10.847480055814628,-19.478640569904748
-10.849034544751477,-19.47833498500945
-10.85058902035574,-19.478029231826532
-10.852143430164844,-19.4777232256369
-10.853697829886858,-19.47741699063937
-10.855252176418835,-19.47711051142668
-10.85680645465448,-19.476803766988272
-10.858360696473186,-19.476496853295856
-10.85991488420094,-19.47618969430914
-10.861469038333977,-19.475882299767562
-10.863023124279872,-19.475574704571656
-10.864577196816935,-19.475266884607034
-10.86613122252949,-19.47495878858523
-10.867685144300737,-19.474650514773863
-10.869239095200527,-19.47434199988793
-10.870792998599487,-19.474033256461873
-10.87234681338872,-19.473724249679595
-10.873900607493791,-19.47341505707794
-10.875454317037859,-19.473105653938692
-10.877008056324797,-19.472796017913698
-10.87856170281275,-19.472486109225468
-10.88011531744505,-19.472175992062354
-10.881668853117759,-19.47186563958155
-10.883222334467195,-19.471555042314307
-10.884775816779937,-19.471244209161185
-10.886329206546751,-19.47093318839336
-10.887882606244265,-19.470621944665456
-10.889435928520024,-19.47031043994233
-10.890989215694079,-19.469998749367523
-10.892542417489492,-19.469686812270094
-10.89409558931114,-19.4693746373414
-10.895648766869506,-19.46906225803917
-10.897201841945899,-19.46874961036655
-10.898754902059164,-19.468436737635578
-10.900307841471653,-19.468123638170255
-10.901860807067234,-19.467810351316423
-10.903413704215753,-19.46749680109198
-10.904966577580197,-19.46718301435986
-10.906519322344925,-19.46686903697076
-10.908072088306653,-19.46655480877839
-10.909624817692157,-19.466240344087154
-10.911177429206974,-19.465925677376568
-10.912730076875809,-19.465610788230354
-10.914282629066255,-19.465295618822825
-10.91583514211173,-19.46498025575214
-10.91738759434665,-19.464664688576452
-10.918940031168031,-19.464348885914816
-10.920492394302718,-19.464032804422974
-10.922044692416394,-19.463716481275593
-10.92359693164417,-19.463399990475374
-10.925149189856912,-19.463083258291647
-10.926701383831539,-19.46276631358074
-10.928253508763317,-19.46244910767506
-10.929805597602106,-19.46213172193265
-10.931357618868955,-19.461814094337686
-10.932909653075017,-19.461496254817646
-10.934461573467031,-19.46117813136103
-10.936013451716947,-19.46085981666151
-10.937565306660073,-19.460541239928894
-10.93911710716185,-19.46022247717113
-10.940668856625956,-19.45990347285001
-10.942220555689818,-19.459584251581166
-10.94377217750562,-19.459264798004135
-10.945323828853478,-19.458945139065854
-10.946875366779791,-19.458625208597628
-10.948426881958515,-19.458305100156853
-10.94997833472524,-19.457984767515804
-10.951529766556778,-19.457664167943996
-10.953081151833262,-19.4573433396898
-10.95463242706413,-19.457022298088585
-10.956183710401051,-19.456701059459977
-10.957734927940571,-19.456379586634704
-10.95928615041667,-19.456057886120533
-10.96083724992416,-19.455735939235797
-10.962388351376442,-19.45541379430236
-10.963939384985581,-19.455091410476665
-10.965490403198396,-19.454768789293247
-10.967041317637474,-19.454445929746708
-10.968592228000912,-19.454122865372824
-10.970143056976045,-19.453799555403123
-10.971693882574721,-19.453476052499045
-10.973244628400778,-19.453152289640858
-10.974795344829946,-19.45282833919538
-10.976345984026992,-19.452504165053284
-10.97789663594017,-19.45217976062677
-10.979447185804952,-19.451855086315213
-10.980997696291807,-19.451530231904904
-10.9825481560958,-19.451205125101907
-10.984098604284105,-19.450879805449645
-10.985648943248929,-19.45055423827492
-10.987199280964248,-19.450228474064414
-10.988749549854024,-19.449902454160316
-10.990299757943836,-19.449576208076888
-10.99184995216674,-19.449249770311322
-10.993400061838695,-19.448923089625684
-10.994950158655568,-19.448596205794285
-10.99650018198017,-19.44826909369532
-10.998050206834368,-19.44794173569497
-10.999600106146257,-19.447614199264045
-11.00115004941908,-19.44728644025173
-11.002699893118805,-19.446958389613382
-11.004249715079155,-19.446630154551567
-11.00579943480475,-19.44630168550284
-11.007349169480118,-19.445973029521756
-11.008898842463198,-19.445644116323805
-11.01044844975261,-19.44531494300305
-11.011997998495058,-19.44498558157115
-11.013547513495194,-19.44465597054096
-11.015097026697495,-19.44432616283767
-11.01664640644545,-19.443996159981744
-11.018195833361771,-19.443665916900752
-11.01974515742074,-19.443335418750898
-11.021294408360246,-19.443004702692928
-11.022843665664723,-19.44267378632278
-11.024392867584883,-19.442342617503343
-11.025941973604068,-19.44201122112216
-11.02749111416147,-19.441679630920568
-11.029040146088448,-19.44134776544062
-11.030589113845766,-19.441015717336526
-11.032138098048975,-19.4406834727272
-11.033687002641239,-19.4403509634885
-11.035235874665483,-19.440018206218916
-11.036784637629559,-19.439685254689373
-11.038333420499548,-19.43935208117851
-11.039882165423476,-19.439018663944495
-11.041430801059253,-19.43868506701225
-11.04297941577017,-19.43835122009371
-11.044527999287205,-19.43801712401923
-11.04607648128378,-19.437682831644906
-11.0476249761718,-19.4373483099954
-11.049173398104543,-19.437013515404498
-11.050721732837644,-19.43667855229767
-11.052270087276536,-19.43634333822987
-11.053818357878164,-19.436007940799794
-11.055366577724733,-19.43567228772509
-11.056914779747771,-19.435336425329048
-11.058462897811527,-19.43500031940762
-11.060010974837278,-19.43466401608899
-11.06155900806911,-19.434327445570162
-11.063106974111566,-19.433990685234477
-11.064654929075049,-19.43365373269843
-11.066202828702622,-19.43331652444507
-11.067750645107564,-19.43297908135063
-11.069298481047849,-19.432641444482982
-11.070846214375013,-19.43230355864724
-11.072393925894906,-19.43196547592841
-11.073941571482239,-19.43162715181293
-11.075489207584093,-19.43128859704219
-11.077036737296634,-19.430949805490627
-11.07858421866009,-19.430610834879428
-11.080131698822662,-19.43027160640593
-11.081679147231217,-19.429932163888203
-11.083226474130731,-19.429592494443018
-11.08477382374741,-19.429252644176277
-11.086321091796204,-19.428912516250477
-11.087868333847148,-19.42857216996302
-11.089415487345502,-19.428231563423
-11.0909626015002,-19.427890787096533
-11.092509671961697,-19.42754980234657
-11.094056715925438,-19.427208572937335
-11.095603699338746,-19.426867097088646
-11.097150592043764,-19.426525398650206
-11.09869751306272,-19.426183530976722
-11.100244331037755,-19.425841408756828
-11.101791144735941,-19.425499062967525
-11.103337866314057,-19.4251564430976
-11.104884503899168,-19.424813655711162
-11.106431160198179,-19.42447065216627
-11.10797777905805,-19.42412739268242
-11.109524278478506,-19.423783905353655
-11.11107078744591,-19.423440224947043
-11.112617222096876,-19.42309627574958
-11.114163577371311,-19.422752120061446
-11.11570990577162,-19.42240774478178
-11.117256155057706,-19.42206314905506
-11.118802414642941,-19.421718310864904
-11.120348600073203,-19.421373282931736
-11.121894715399367,-19.421027994877843
-11.123440786046743,-19.420682486665534
-11.124986795608129,-19.42033680952568
-11.12653282748398,-19.419990924872426
-11.128078763577628,-19.419644749281705
-11.129624653345477,-19.419298374658144
-11.13117047488222,-19.418951794422707
-11.132716265774755,-19.418604959729947
-11.134262047909598,-19.418257900577807
-11.135807700022003,-19.41791065473977
-11.137353343587337,-19.41756316503558
-11.138898983193569,-19.41721545119116
-11.140444495663996,-19.416867489437436
-11.141989954993035,-19.416519313046898
-11.143535460316983,-19.416170901949457
-11.145080808684176,-19.4158222802757
-11.146626109858762,-19.41547345830946
-11.148171458035282,-19.415124425240116
-11.149716699794476,-19.414775129399548
-11.151261853942321,-19.414425607886766
-11.152806983780044,-19.41407588065101
-11.154352104777539,-19.413725952383544
-11.155897160150044,-19.41337577076522
-11.157442120553512,-19.41302537313733
-11.158987073245074,-19.412674767561818
-11.160531989104866,-19.412323924561967
-11.162076817286517,-19.411972851849715
-11.163621565153688,-19.411621593636045
-11.165166357096316,-19.411270109463103
-11.166711078949975,-19.410918416184586
-11.168255719141285,-19.41056647122412
-11.16980032111862,-19.41021427946289
-11.171344845167845,-19.40986186603134
-11.172889354100686,-19.409509268793958
-11.174433812870417,-19.409156429126174
-11.175978170493204,-19.408803370176425
-11.177522557967436,-19.408450079230313
-11.179066844187751,-19.408096539412536
-11.180611117351841,-19.40774277684346
-11.182155275821582,-19.407388840264257
-11.183699459019195,-19.407034652554053
-11.18524351885548,-19.40668027376442
-11.186787566623169,-19.40632568711424
-11.188331597397033,-19.405970815409393
-11.189875478143875,-19.40561574171619
-11.19141941260607,-19.40526048067641
-11.192963234271089,-19.404904976743254
-11.194507038514617,-19.404549247878197
-11.196050813851867,-19.40419329057255
-11.197594487626322,-19.40383709135663
-11.199138127948142,-19.40348064984677
-11.200681687935163,-19.40312403207724
-11.202225253371626,-19.40276719789299
-11.203768744798445,-19.402410118817038
-11.205312178426075,-19.402052784713863
-11.206855513495892,-19.401695268361845
-11.208398872490243,-19.40133751561204
-11.209942175356275,-19.400979572372623
-11.211485388662513,-19.40062140122466
-11.213028582736994,-19.400262975057554
-11.214571703466008,-19.399904361628426
-11.216114769007817,-19.399545518381107
-11.217657813305403,-19.39918642704667
-11.219200819545973,-19.39882710405036
-11.220743693664366,-19.398467594222815
-11.222286604335872,-19.398107838803185
-11.223829406124771,-19.397747914700897
-11.225372181969785,-19.397387760275812
-11.22691492358629,-19.397027331603486
-11.228457581366712,-19.396666658250435
-11.230000161753557,-19.396305807950725
-11.231542787513483,-19.395944776166196
-11.233085290964896,-19.395583477218185
-11.234627782461258,-19.39522194578709
-11.23617016377639,-19.39486019231291
-11.23771250825646,-19.394498237842587
-11.239254836390685,-19.39413604844519
-11.240797097986773,-19.393773615157006
-11.242339323633352,-19.393410991573376
-11.243881459702429,-19.393048168154664
-11.245423579290357,-19.392685075978928
-11.246965654359906,-19.39232179345686
-11.248507647444983,-19.391958292420473
-11.250049636882892,-19.391594555330787
-11.251591523228248,-19.39123057219241
-11.253133410560695,-19.39086636439529
-11.254675179965101,-19.390501982318305
-11.25621693003271,-19.390137336266758
-11.257758617802322,-19.38977247435651
-11.259300253309526,-19.389407411916434
-11.260841850771145,-19.389042109423734
-11.262383397874897,-19.388676586067906
-11.26392491830291,-19.388310868902845
-11.265466360615404,-19.387944886674337
-11.267007700846834,-19.38757870291615
-11.2685490632365,-19.387212258277412
-11.270090305528928,-19.386845644897612
-11.271631550257762,-19.386478808156888
-11.273172753829334,-19.386111739587623
