2.818848250244836,2.9696655314518656
2.814404927731916,2.9748015912059214
2.8099378524402767,2.97991700281115
2.8054471705731694,2.9850117019467213
2.800932887299008,2.990085503971703
2.796395094705614,2.995138300422168
2.791833915173542,3.0001700033666188
2.787249442346639,3.0051805014438018
2.7826417994199044,3.010169700185668
2.778011135080247,3.015137537633748
2.773357458107815,3.0200838290926946
2.7686808204635716,3.025008424143526
2.763981529986542,3.02991135469902
2.759259423597115,3.0347923334221045
2.7545149112939153,3.03965149782341
2.7497478192888742,3.0444885330469793
2.7449583461173837,3.049303417170391
2.740146592064561,3.0540960439143157
2.7353126525378424,3.058866301029352
2.73045670898183,3.0636141510502615
2.725578829485333,3.068339460135299
2.720679034091199,3.07304205223722
2.715757481132757,3.077721877419602
2.7108142727118114,3.0823788316902307
2.7058495066219534,3.0870128050900716
2.7008634181389963,3.0916237872450534
2.6958558646796114,3.096211469092959
2.6908272621769616,3.100776010258316
2.6857774190554182,3.1053170640245784
2.680706606424658,3.1098346910503736
2.6756149611001683,3.1143288191387497
2.6705025091615733,3.1187992696986813
2.665369355659001,3.1232459469549836
2.6602156335761,3.127668779511128
2.6550414500950907,3.132067668690588
2.6498469356074077,3.1364425384664845
2.64463225129727,3.1407933392624576
2.63939742536769,3.1451198907101006
2.634142564469085,3.149422097062729
2.628867802672127,3.153699887506252
2.6235732605426647,3.1579531729111205
2.6182590971933553,3.162181858490771
2.612925420892494,3.166385883975574
2.6075722565811037,3.1705650755989723
2.602199765549337,3.174719402454506
2.5968080542665755,3.1788487663123624
2.591397307479646,3.182953153182439
2.5859676126750717,3.187032437643121
2.58051901113522,3.191086452601269
2.575051667636452,3.1951151693566944
2.5695656963551774,3.199118497038528
2.564061205733376,3.2030963395403464
2.5585383798836774,3.2070486839453176
2.5529973102939407,3.2109754009121
2.547438042108452,3.2148763071342152
2.541860782033517,3.2187514273063482
2.536265583483562,3.222600561701856
2.5306526297490444,3.226423759116956
2.5250220222205497,3.2302208939911643
2.5193738413368982,3.2339918514452597
2.5137082293842727,3.2377365787989794
2.508025304731877,3.2414549935927726
2.5023252032271284,3.245147043699966
2.496608098910316,3.248812698535062
2.490874039943559,3.2524517880925243
2.485123144265446,3.256064232317957
2.479355553909902,3.2596499774859957
2.4735713889110986,3.263208937959594
2.46777078484141,3.266741057987186
2.4619539447583776,3.270246323030808
2.4561208143138256,3.273724421154655
2.4502717289549976,3.277175521514269
2.4444066297877893,3.2805993769629493
2.4385257640187095,3.283996075886619
2.4326292345705793,3.2873654950387707
2.4267171008392654,3.290707474548332
2.4207895291856887,3.2940220085360914
2.414846645756382,3.297309026406564
2.40888856943468,3.300568452620641
2.4029154840957307,3.3038003012485677
2.3969275004381583,3.307004456050894
2.390924681481408,3.310180755688301
2.3849071941671234,3.3133291914133376
2.378875155230646,3.3164496605053184
2.3728287889671096,3.3195422258206877
2.3667679226495646,3.3226070521321445
2.3606936138993975,3.3256464156290257
2.3546068433541123,3.328660290574387
2.3485075081695013,3.331647174580867
2.3423944705963473,3.3346049582827204
2.336267146395313,3.337533838078457
2.3301264818271097,3.340434936972631
2.3239726958248537,3.343307640626005
2.3178055145555407,3.346151428665881
2.311625060139459,3.3489665466375893
2.3054317862317557,3.351753310382701
2.2992256499945696,3.354511226315481
2.2930067296946253,3.3572402489813657
2.2867751864017314,3.359940488928109
2.2805312054103015,3.3626117464925844
2.2742748046330186,3.365254620143701
2.2680065571877974,3.36787093744254
2.2617276817007075,3.370461079634257
2.255437865328852,3.3730237711209208
2.2491368745422045,3.375559224471944
2.2428250278228714,3.378067877540025
2.236502811141717,3.3805489064727143
2.230169709988389,3.383000198329696
2.2238246375551047,3.385421189305026
2.217468286829119,3.3878132526097064
2.2111012608382166,3.390176159858561
2.2047233792075946,3.392509203736589
2.1983345269408585,3.394812579799317
2.191935114223819,3.397086517387503
2.185525269903467,3.399330627737775
2.1791049233745876,3.4015455020498666
2.172674524935412,3.403733157367391
2.166235310088317,3.405894017505984
2.1597870600984286,3.408026717616302
2.1533294218635533,3.410131482357073
2.146862757383338,3.4122087971766812
2.140387391806227,3.4142583842869354
2.1339032930708135,3.416279967624188
2.1274104778296685,3.4182737633159315
2.12090940377374,3.4202392903561805
2.114399839888548,3.422174231080798
2.10788093325242,3.42407813673608
2.101353033254978,3.4259522363572583
2.0948168296135496,3.4277964341046685
2.088272173745177,3.429609884979695
2.081718976538704,3.4313928889220526
2.075157415044227,3.4331462402348265
2.0685879282223327,3.4348716978580716
2.0620114866302335,3.4365696505403807
2.0554280119700787,3.438238937357655
2.0488371931514378,3.4398797507849226
2.04223931933278,3.4414923730954414
2.0356348179099135,3.4430769669156693
2.029023509465932,3.4446328927756595
2.02240550107335,3.446160373830384
2.015781024578737,3.4476596282403156
2.009150199128687,3.4491303862875404
2.0025133185901924,3.4505720395052824
1.9958704534425322,3.4519828033073807
1.989220673288689,3.453361872495229
1.982564347255236,3.454710362459079
1.9759020827204894,3.4560284832798205
1.9692335401884307,3.4573156849527806
1.9625588753661798,3.4585745520234097
1.9558792120134125,3.4598058316324867
1.9491946334843737,3.461007986481116
1.9425046438858788,3.462180966441015
1.935809643540496,3.4633256128796406
1.9291099438110373,3.4644416471074866
1.9224055774199598,3.4655286243639494
1.9156965025069446,3.4665868659678387
1.9089829542046133,3.46761627610365
1.9022651005071305,3.468616970237534
1.8955430124690826,3.4695887597619675
1.888817059268564,3.470531197724979
1.8820874111936121,3.4714422500196354
1.875353272055218,3.472321202504058
1.868614848951512,3.4731691572918937
1.8618725767622863,3.473986830134306
1.8551262981598595,3.4747755209390694
1.8483768598057677,3.4755359738170886
1.8416244448261736,3.476267170277933
1.834868871947901,3.476969167498242
1.8281101925796304,3.4776423071067457
1.8213487830906456,3.478286531696338
1.8145847352182118,3.478901511096381
1.8078180287272534,3.479487541312656
1.8010488560333722,3.4800444796214878
1.794277354585099,3.480572391248749
1.7875036811292682,3.48107124484059
1.7807279490444354,3.481540913983442
1.773950245826612,3.4819816491122304
1.767171056427759,3.4823927373103847
1.7603906042447175,3.482772301317857
1.7536079090123577,3.483119937291616
1.7468228984798293,3.483438904165527
1.7400370356834693,3.4837301147909665
1.7332503613442871,3.4839915672676254
1.7264622643250094,3.484223247150447
1.7196730951201218,3.484426357067388
1.7128833737462135,3.4846005372530504
1.7060929667874023,3.484745127902191
1.6993019328624792,3.484860600367696
1.6925104387817382,3.4849469986252615
1.6857187267999079,3.4850043362788505
1.678926802771088,3.4850323886772148
1.6721347858791755,3.4850312927031166
1.6653428536070014,3.4850010893538212
1.6585511148365566,3.484941699337806
1.6517596451878638,3.484853172047018
1.6449686435823059,3.48473559398544
1.638178215635031,3.4845888409030854
1.6313884743166815,3.4844128886032557
1.6245995498340833,3.4842077580625563
1.617811567591459,3.4839735785973374
1.6110246695365198,3.4837101413372062
1.6042389922755953,3.4834176463959503
1.597454617672954,3.4830959489752167
1.590671681461072,3.4827451143957147
1.5838902960309709,3.4823651443987194
1.577110605755597,3.4819561453117225
1.570332735180949,3.481518080125744
1.56355680454494,3.481050862478956
1.5567829352136873,3.4805545706993843
1.5500112549980267,3.4800291826750454
1.5432419133425044,3.4794748699722815
1.536475019015307,3.478891346456643
1.5297107037240367,3.478278963447597
1.522949071042911,3.4776374305567637
1.5161902544874246,3.476966853525873
1.509434380860439,3.476267275075962
1.5026815586293638,3.4755387552063675
1.4959319248019143,3.4747812060575596
1.4891856000455836,3.4739946411114127
1.4824427060918959,3.4731791095645
1.4757033707175329,3.4723346280561556
1.46896773926688,3.471461346450941
1.4622359142362065,3.4705590407110574
1.4555080478700682,3.469627925739719
1.4487842333811136,3.4686679138857577
1.4420646174101404,3.4676790408531657
1.435349300723313,3.4666614159710423
1.428638398798542,3.465615000894416
1.4219320523125367,3.464539709421232
1.4152303766784209,3.463435623321115
1.4085334946590324,3.46230275568251
1.4018415502155834,3.461141119940494
1.395154651659563,3.4599508309491616
1.38847290805676,3.4587318341670312
1.3817964966697829,3.4574841687984588
1.3751254880085337,3.456207757480032
1.3684600673200076,3.4549027590706265
1.3618002654580361,3.453569252385571
1.3551462509967769,3.4522071481562002
1.3484981432310807,3.4508164672654753
1.341856059008502,3.449397262648303
1.3352201236115158,3.447949552670684
1.328590495785787,3.4464733921121957
1.3219672219374992,3.444968851558475
1.315350470744609,3.4434358519932835
1.3087403630697099,3.441874403139066
1.3021370467567084,3.440284645071225
1.295540645602123,3.4386664064901606
1.2889512151603186,3.4370200670863236
1.2823689279729336,3.435345331820436
1.2757938833990907,3.4336423500479887
1.2692262031394457,3.4319111523706556
1.2626660241563867,3.4301517661837515
1.2561134588671117,3.428364318953356
1.2495685986040879,3.4265487945208903
1.2430316034945843,3.4247051273501685
1.23650257690662,3.4228334149195843
1.2299816351246213,3.4209336580472143
1.2234689474073799,3.419006052041994
1.2169646178035674,3.417050341135159
1.2104687074879417,3.415066902475529
1.203981387893269,3.413055476500509
1.1975027602259014,3.4110161984586
1.1910329649183091,3.408949140123584
1.1845720623363252,3.406854390890171
1.1781202180598656,3.4047318917777685
1.1716775475746317,3.402581680141914
1.165244160770321,3.400403826304571
1.1588201792522057,3.3981983673501657
1.1524057394253175,3.395965376242139
1.1460009114913057,3.393704957710232
1.1396058892390097,3.3914170034432494
1.133220756407566,3.389101604922648
1.1268456296788967,3.386758795943977
1.120480605643497,3.3843887115320985
1.1141257917041925,3.3819913467729634
1.107781346638326,3.379566647600118
1.1014473637687492,3.3771147234107457
1.0951239600996439,3.3746356177778436
1.0888112656172333,3.372129371141671
1.0825093721144075,3.369596119880342
1.0762183886721937,3.367035864466952
1.0699385096473708,3.3644484740258664
1.0636697665243056,3.3618343527311323
1.0574123563098223,3.3591931851366046
1.051166293110279,3.356525302574925
1.044931749502239,3.35383060118182
1.0387088386594332,3.351109124029462
1.0324976643476154,3.3483609477300798
1.0262983437063518,3.3455861180173834
1.020111000137073,3.34278471628372
1.0139356977079992,3.339956843896565
1.0077726028269145,3.337102455412441
1.0016218266966401,3.3342215992749047
0.9954835081627658,3.3313142981531523
0.9893576789211457,3.3283808375351427
0.9832445362837785,3.3254210715771673
0.9771441684124837,3.3224350425889937
0.9710566680856725,3.319422848186723
0.9649821499010197,3.3163845385777164
0.9589207393904058,3.3133201607396576
0.9528725149672762,3.3102298568731876
0.9468375912917951,3.307113639682829
0.9408161276376102,3.3039714746818927
0.9348082043105191,3.300803481952398
0.9288139325470312,3.297609717160073
0.9228334170706548,3.2943903278599946
0.9168668366937659,3.2911451730739243
0.9109141933201486,3.287874601585814
0.9049756790785497,3.2845784062881513
0.899051366883021,3.2812567414075815
0.8931413711484817,3.277909690584622
0.8872457534248777,3.2745373633512185
0.8813646803085998,3.2711397251000496
0.8754982582627459,3.267716832413157
0.8696465816808424,3.2642687740800107
0.8638097621794889,3.2607956091971433
0.857987908711972,3.257297429947023
0.8521810763926491,3.253774383044664
0.8463895089205683,3.250226295996617
0.8406131827385371,3.246653505618798
0.8348522942128189,3.2430558627296495
0.8291068639446906,3.2394336002851505
0.8233770134194516,3.2357867362354003
0.817662903563041,3.2321152468000953
0.8119646038468595,3.2284192564839174
0.8062822202259937,3.2246988289734952
0.8006158687923302,3.2209540239245844
0.7949656111524287,3.2171849899419
0.789331564782342,3.2133917538125782
0.7837139138088041,3.2095742644131047
0.7781126784684106,3.20573279086123
0.7725280575034076,3.2018671961107614
0.7669600105908791,3.197977773332477
0.7614087269834507,3.1940644538311056
0.7558743079044139,3.1901273074973098
0.7503568395005368,3.186166432964981
0.7448564260935682,3.1821818998874183
0.7393731639307111,3.178173807876315
0.7339071077781747,3.174142280436119
0.7284584245150335,3.17008729952824
0.7230272136822359,3.166008932992963
0.7176135684371566,3.1619072660934275
0.712217559307085,3.157782480700411
0.7068393669940525,3.153634484226483
0.7014789912991192,3.1494635217718527
0.6961365997436912,3.145269520448602
0.6908122613086596,3.1410526089248316
0.6855060848668585,3.1368128586318993
0.6802176094408057,3.1325505057282834
0.6749454035332682,3.128267068959069
0.6696897672005097,3.123963643298762
0.6644516001262534,3.119639422056694
0.6592306603897937,3.115294158327268
0.6540272221936869,3.1109283061541357
0.6488430803627976,3.106540764875755
0.6436784567612602,3.102129953410705
0.6385323560500843,3.097696966013058
0.6334051125878174,3.0932424700570396
0.6282968465692589,3.088765935779901
0.6232057266140469,3.084268759696263
0.6181317769508703,3.079752460593471
0.613076174515788,3.0752161932528423
0.6080387819068058,3.0706594217091676
0.603019115839239,3.066082874603134
0.5980174552289895,3.0614869052674614
0.5930342683511871,3.0568709936691607
0.5880692687411371,3.052235434550413
0.5831225513504608,3.047580358005254
0.5781942741920847,3.04290584537577
0.5732845607206516,3.038211812220243
0.5683933926336253,3.0334984079458507
0.563520861241538,3.0287657473592406
0.5586670768097947,3.0240138758738087
0.5538320548245367,3.0192429023222043
0.5490159241604583,3.014452848626935
0.5442187723144575,3.009643786034842
0.539440661156962,3.0048157954057957
0.5346816585618753,2.9999689524331457
0.529941772509698,2.9951034281797906
0.5252212646661665,2.990219112895633
0.5205199817628253,2.985316336208239
0.5158381875549466,2.980394924750055
0.5111757802698521,2.9754551759652688
0.506532968421571,2.9704969844429114
0.5019097707889316,2.9655204869597327
0.4973062635404686,2.9605257580712987
0.49272251005611706,2.9555128881899866
0.4881585379992563,2.950482004603039
0.48361449368585674,2.9454331098466606
0.47909044854203914,2.9403662779564734
0.47458645335824357,2.93528160702593
0.47010258147186196,2.9301791728884017
0.4656388474990651,2.925059137495546
0.4611954694148288,2.91992142947838
0.45677233947417023,2.914766322173358
0.452369643427898,2.9095937441723767
0.4479873937250943,2.9044038377470267
0.4436256909956486,2.8991966399571765
0.4392845832470854,2.8939722494375673
0.4349641423662177,2.888730743965499
0.4306644237530494,2.8834722159733936
0.4263854499533722,2.8781967978144807
0.42212736602529377,2.8729044987741963
0.4178902398334093,2.8675953964272507
0.41367411746931926,2.8622695915550653
0.4094790945080576,2.856927142100825
0.405305116778603,2.851568277994778
0.4011523810713285,2.846192937213829
0.3970209710633837,2.840801212471856
0.392910847321954,2.835393238125699
0.38882210288388513,2.8299690876967625
0.3847548321449716,2.824528805573767
0.38070907578889424,2.8190724947688164
0.3766849009476128,2.813600236807046
0.3726823556376162,2.80811212568337
0.3687014571527113,2.802608298178901
0.36474234819573137,2.797088770492853
0.36080509187617454,2.7915536238522765
0.35688972859594165,2.7860029613276547
0.35299631814753213,2.7804368713358225
0.34912492000810824,2.7748554963600487
0.3452755742979978,2.769258896059865
0.3414484710999278,2.763647063775884
0.3376434406432186,2.7580202538531737
0.333860697082583,2.7523784347416593
0.3301002872218555,2.7467216951384614
0.32636224619163046,2.741050140040601
0.3226466362275677,2.7353638541996794
0.3189534981660799,2.7296629324855792
0.31528284414857594,2.723947515619428
0.31163481445218355,2.7182176265258486
0.30800946732039386,2.7124733500424627
0.30440683681756064,2.7067147914882987
0.30082697605093334,2.700942040865328
0.2972699389962878,2.6951552471807636
0.29373575821997416,2.689354467207839
0.2902246179203342,2.6835397188566263
0.2867363669496165,2.677711220082121
0.28327118635412485,2.6718689715747943
0.27982913086617284,2.66601306014857
0.2764102307295319,2.660143592108071
0.2730145429667706,2.654260655080779
0.2696421009956835,2.64836434462328
0.2662929119619524,2.642454804983199
0.2629671137629339,2.6365320651664113
0.2596647599295049,2.6305962132336465
0.2563858785252189,2.6246473565351316
0.2531304734642498,2.6186856271705397
0.24989876722474524,2.6127110428345577
0.24669052921295512,2.606723838468853
0.24350609697605524,2.6007239342924384
0.2403452805506084,2.594711563600268
0.23720825799941092,2.588686739073724
0.23409508004003765,2.5826495501897604
0.23100577136979,2.5766001053033936
0.22794038468424946,2.570538495162179
0.22489894689489057,2.5644648149640057
0.22188096073995492,2.558379074934897
0.21888455712667418,2.5522819928027003
0.2159099308820031,2.54617486787225
0.21296027278657423,2.54005665314283
0.21003584561024233,2.5339258973665597
0.2071350110268413,2.5277835060480025
0.2042579773190512,2.5216303285927415
0.20140585144741885,2.5154656937832036
0.19857761025645415,2.5092894622368216
0.1957709771835368,2.503102675327254
0.19298593801057018,2.49690649674079
0.1902238347211451,2.490700351260115
0.18748441766027743,2.4844838711361383
0.1847670250036308,2.478257617254485
0.18207198458195342,2.472021845401396
0.17939970777577238,2.46577628873525
0.17675005496052423,2.4595210020765528
0.17412272549698718,2.4532563773139384
0.17151813972565935,2.446982284308209
0.16893622601816743,2.4406988499104014
0.16637699116803964,2.434406100790607
0.16384043178824856,2.428104172580333
0.16132658073696887,2.4217931719342642
0.15883553250157217,2.4154731181436433
0.15636729789840392,2.4091441086455174
0.15392190130362973,2.402806237599905
0.15149938663212964,2.3964595739208043
0.14909975566521924,2.3901041945763257
0.1467229753507575,2.383740265383348
0.14436929435597176,2.3773677498044967
0.14203852482635318,2.370986871453796
0.13973080539267455,2.3645975885640365
0.13744615950102795,2.3582000543751995
0.13518462306649537,2.3517943017490586
0.13294621381219363,2.3453804244108594
0.13073093776253333,2.338958496737159
0.12853877553103668,2.3325286589361833
0.12636983794448714,2.3260909447724067
0.12422415118786594,2.319645434293272
0.12210171735556524,2.3131922206740754
0.12000256724927093,2.3067313848398148
0.11792664967295718,2.300263046756321
0.11587417909663761,2.2937872377266415
0.11384498219262171,2.287304151151902
0.11183920093701619,2.2808137463786595
0.10985683134381945,2.2743161704247323
0.10789793739516555,2.267811472859544
0.10596252200019507,2.2612997476739625
0.10405061552930843,2.2547810764494716
0.10216222089183967,2.2482555298247298
0.1002973132195231,2.241723251886801
0.09845600004925989,2.2351842807462545
0.09663831456421697,2.228638706572983
0.09484419498706231,2.2220866248342275
0.09307382214618949,2.215528099542956
0.09132694151039293,2.2089633126316923
0.08960386543916435,2.202392228228265
0.08790444879897409,2.195814947163183
0.08622869468200939,2.189231615596378
0.08457671521289928,2.1826422739834057
0.08294853807212317,2.1760470048589635
0.08134416374439579,2.16944590146447
0.07976361896515294,2.1628390469876257
0.07820690303228875,2.1562265092034543
0.07667398828584589,2.14960843652239
0.07516498698627137,2.142984882151062
0.0736799047370503,2.136355911722211
0.07221877282228406,2.1297216787302737
0.07078146471202992,2.1230822018006665
0.06936819846399182,2.116437598644503
0.06797888311881314,2.1097879286694314
0.06661353126457621,2.103133260699044
0.06527211417936143,2.0964737471807227
0.06395473998043338,2.0898094308355524
0.06266143220860819,2.0831403951162977
0.0613921876491189,2.076466733430881
0.06014703071984686,2.069788530290745
0.05892589482024028,2.0631058903780435
0.05772899172066978,2.056418881797363
0.05655611055333613,2.0497276672485114
0.05540741951758282,2.0430322339192095
0.054282866020488506,2.0363327190094394
0.05318250547702563,2.029629181708215
0.0521063252107888,2.0229217139229965
0.05105434018372775,2.0162104003491628
0.050026539706565454,2.009495299154251
0.04902288898164462,2.0027765713839845
0.048043489857309836,1.9960542605435174
0.047088359956681404,1.9893284510682638
0.04615749110900338,1.9825992359055062
0.04525089291279281,1.9758666800951625
0.044368570029730235,1.9691309821600609
0.04351051332951772,1.9623921060379776
0.04267688026390234,1.9556501843648755
0.04186746117677701,1.9489053275718322
0.041082402156673206,1.9421575908503386
0.04032171374047185,1.9354070581716183
0.03958537822605785,1.9286538218789502
0.03887340593079165,1.9218979656257624
0.03818577952753177,1.9151395390949306
0.037522458367381564,1.9083787173091837
0.036883538978237915,1.901615541644351
0.03626910648171457,1.8948500883286246
0.03567892127188791,1.8880825365857117
0.03511323071710982,1.8813128445877851
0.03457188146123788,1.874541187851585
0.034055019084125636,1.86776761183133
0.03356259538059961,1.8609922113004906
0.03309462239170131,1.8542150745041077
0.032651113471064024,1.8474362708545857
0.032231955208621606,1.8406559342318498
0.03183739896174246,1.8338741102576737
0.031467142993718784,1.8270909671622917
0.03112148471854087,1.8203065243125462
0.030800248380261443,1.8135208294280674
0.030503414508709262,1.8067340516678234
0.030231075077456798,1.7999462435733966
0.029983237168806527,1.7931574903541816
0.02975988094696763,1.786367882455683
0.029561016042223134,1.7795775048134355
0.029386557147455722,1.7727864460447753
0.02923672835701164,1.765994819035714
0.029111228109955534,1.7592027131020587
0.029010358359771955,1.7524102150277971
0.02893398401164945,1.745617360042739
0.028882047770073926,1.7388242732207213
0.028854587538776146,1.7320310545219821
0.028851686354964122,1.7252377743860645
0.028873296313838,1.7184445304355596
0.02891936100387815,1.71165138902047
0.028989945944277434,1.7048585062453168
0.02908495853113326,1.6980659016218855
0.029204516328663596,1.6912736957119343
0.02934856471171289,1.684481957868597
0.029517110622668933,1.6776907718675167
0.029710130647169795,1.6709002215849527
0.029927576953326443,1.6641104212379134
0.03016953783437261,1.657321446881029
0.030436014245376928,1.6505333819290524
0.03072699364634609,1.6437463202775142
0.03104241286114699,1.6369603910090507
0.03138225809681713,1.6301756301249009
0.03174667651057449,1.623392161905574
0.03213550731695627,1.6166100359568027
0.032548728102439625,1.6098293540261857
0.03298642178849693,1.603050203303184
0.03344858531502859,1.5962726684688844
0.03393518825853453,1.5894968360895152
0.034446229404083976,1.582722797371299
0.03498167961737297,1.57595064249637
0.035541485390180566,1.5691804532758085
0.036125730200122344,1.5624123243604366
0.036734419470092594,1.5556463454605731
0.037367455210088614,1.5488826213513502
0.03802499696734291,1.5421212408547669
0.038706762914097026,1.5353622798208193
0.03941298729378411,1.528605837796499
0.04014350837283064,1.5218519848971064
0.04089843299035666,1.5151008018193248
0.04167770358817055,1.5083523752767907
0.0424813167254352,1.5016068098628026
0.04330914947360725,1.4948641722395288
0.04416133424561617,1.4881245638532317
0.04503790714638726,1.481388071446771
0.045938668286754705,1.474654759632254
0.046863694694512285,1.4679247648073377
0.04781300519103577,1.4611981337188547
0.04878660962616037,1.4544749621661424
0.04978444577348293,1.4477553356638309
0.050806522071566586,1.4410393638249825
0.05185270313243458,1.4343271203022245
0.05292318657691797,1.4276187144806336
0.05401780924382061,1.4209142031528255
0.055136555851094275,1.4142137231853962
0.05627956108682574,1.4075173044430092
0.057446662183481746,1.4008250814601784
0.058637827466128986,1.3941370723867552
0.05985313077649224,1.3874534014029074
0.06109256075786961,1.380774152263126
0.06235607733110925,1.374099407246679
0.06364366760163183,1.3674292563466277
0.06495529030076472,1.3607638181549309
0.06629087923572226,1.3541031130058072
0.06765050507588545,1.3474472676409277
0.0690341528312744,1.3407963649236467
0.07044179335415451,1.334150482521266
0.07187330948489765,1.3275097645773828
0.07332884322769671,1.3208742570833434
0.07480824568465827,1.314244024908975
0.07631149808109897,1.3076192168865424
0.07783870750589754,1.300999855756313
0.07938977372261044,1.2943860349643161
0.08096469865472358,1.287777856037938
0.0825633843632872,1.2811754071000179
0.0841858488859892,1.2745787320154118
0.08583215478340706,1.2679879560090583
0.08750222241517626,1.2614031519364282
0.08919603134837666,1.2548244026735667
0.09091356593867668,1.248251812798875
0.09265472596192978,1.2416854667141453
0.09441952553763955,1.2351254083600443
0.09620809777028114,1.2285717745561862
0.09802012378145507,1.222024662375589
0.09985579358871693,1.2154841387755952
0.10171508342621835,1.2089502767835518
0.10359791956238174,1.2024231502315534
0.10550429932575801,1.1959028625510681
0.10743412281231889,1.1893894912069114
0.10938740384127786,1.1828830910396133
0.11136420032650164,1.176383785725305
0.11336442941504384,1.169891642923634
0.11538808691936711,1.1634067423875576
0.11743501328123179,1.1569292209043196
0.11950534353758226,1.1504591280641654
0.12159896840100702,1.143996540715085
0.12371590468576284,1.13754154011426
0.12585610906240607,1.131094210471148
0.12801953267038255,1.1246546596973162
0.13020610147683429,1.118222910316367
0.1324158759625426,1.1117990921240928
0.13464884004528435,1.1053832869409501
0.13690487915361063,1.0989755924500655
0.13918408399289034,1.092576076598313
0.1414862657180109,1.0861848388458482
0.14381154134423688,1.079801934839376
0.14615982909883005,1.0734274494067473
0.14853109900431802,1.0670614657812756
0.15092532596532543,1.0607040813074353
0.15334240099752702,1.0543553607483405
0.15578232589697683,1.0480153730573107
0.15824517951386632,1.0416842458233626
0.16073075201639753,1.0353620619892214
0.16323921750302353,1.0290488961503486
0.16577028902724386,1.0227448039965057
0.16832411746847556,1.0164498723258841
0.17090066152961783,1.010164193761435
0.17349986709215126,1.0038878407146261
0.17612191924077636,0.9976213553541332
0.17876860638363345,0.9913659212264536
0.18144089589651663,0.9851211260624895
0.18413769542950778,0.9788865541288502
0.18685857351439794,0.9726626957600258
0.1896043112504023,0.9664498628549358
0.19237471023418398,0.960247884387873
0.19516914984464032,0.9540562730871922
0.1979859956025405,0.9478742334328074
0.20082427341384596,0.9417022276537137
0.20368496942802758,0.9355408463869179
0.20656829702762758,0.9293898282717008
0.20947346320476778,0.9232490213361877
0.212400722300352,0.9171188383761321
0.2153500625378728,0.9109992936385027
0.21832165249319596,0.9048904215586814
0.2213151219824536,0.8987922632522328
0.22433069535535732,0.8927054132081684
0.22737024195598043,0.886631161493613
0.23043472018680766,0.880569180838385
0.2335229466116266,0.8745189398816717
0.23663458150936348,0.8684809185113811
0.23977024756998483,0.8624554755463638
0.24292980786825885,0.8564423829991332
0.24611296778905326,0.8504417406168999
0.24931972594694857,0.8444537821927706
0.25255023770568363,0.8384785930605432
0.2558042727153459,0.832516140933955
0.2590817418796027,0.8265665448579088
0.26238275568888014,0.8206299924823743
0.26570723477792374,0.8147065222150193
0.2690550845093615,0.8087962071160308
0.2724262589128765,0.8028991693829504
0.27582060446983486,0.7970154660057164
0.27923831164714175,0.7911452810392412
0.28267900168382515,0.7852885662481351
0.2861429275275664,0.7794455500069837
0.2896298688086698,0.7736162545417506
0.29313973940230686,0.7678007279227214
0.2966725689881953,0.7619991198369853
0.30022831115035814,0.7562115203752446
0.3038068885366889,0.7504380045162943
0.30740824945703854,0.7446786652587933
0.31103223825744397,0.7389335603440477
0.3146789820459153,0.7332028679640903
0.31834828910361246,0.7274866109012235
0.3220401644654042,0.7217849106935341
0.3257545601753259,0.7160978431494672
0.3294913363728148,0.7104254584322879
0.3332504671068507,0.7047678537209372
0.33703210495405117,0.6991256728746073
0.3408377141430781,0.6935003652486396
0.34466835324602196,0.6878918062491257
0.34852294788281546,0.6822993282864496
0.3524009781419072,0.6767233181868211
0.3563030570642828,0.6711642431894131
0.36022926915219344,0.6656220279660574
0.36417897353513623,0.6600965298361389
0.36815240613214295,0.6545881513899895
0.3721494116201527,0.6490968794997141
0.3761699094664076,0.6436222873980213
0.38021222118663517,0.6381630207254239
0.384275187642926,0.6327193903559662
0.3883597521578948,0.6272922836810604
0.39246617139517426,0.621881447506538
0.39659366796323353,0.6164865603208434
0.40074238477171126,0.611108588406337
0.4049140320477313,0.6057492075732879
0.40910964960455143,0.600408189719131
0.4133279132557058,0.5950846843993435
0.41756848558451637,0.5897792295118842
0.4218321216234282,0.5844923953655159
0.4261185336989634,0.5792238261752723
0.43042734860761866,0.5739735479780927
0.43475861409218375,0.568741871361365
0.43911251375755567,0.5635289878068105
0.443488623853957,0.5583346911216093
0.4478869612267923,0.5531592200402433
0.45230753378888616,0.5480027352866316
0.45675027976322047,0.542865319847563
0.46121490452898534,0.5377469177309967
0.465701489552509,0.5326477517873222
0.47021005872777594,0.5275684586871856
0.4747417969081186,0.522510652767554
0.47929773783421,0.5174743590622651
0.48387695658322555,0.5124588158325888
0.4884789551040909,0.507464423679636
0.4931041975108035,0.5024916930302761
0.49775266995443235,0.49754048069230716
0.5024238797576331,0.49261068590868
0.5071178503304477,0.4877026903633643
0.5118345171363449,0.482816534463362
0.5165739387695063,0.4779523663873096
0.5213356361371073,0.4731100578500897
0.5261198305862987,0.46828998493910956
0.5309263581595177,0.463492156135685
0.5357550379721047,0.45871660739422976
0.5406058676219778,0.45396306092590544
0.5454773260988558,0.4492307925055131
0.5503708211851553,0.4445233833831656
0.5552893419785851,0.4398419102218404
0.5602316389399239,0.43518441443972844
0.5651959178003506,0.43055077546634757
0.5701833345779239,0.4259425219228755
0.5751941239135094,0.42135934099697325
0.5802275534760278,0.4168002964262579
