4.535071915181673,-1.114532507510263
4.5397609724193835,-1.1096210953542887
4.544423145879939,-1.1046850485437336
4.549058503058592,-1.0997234152891608
4.553667865308926,-1.0947372445532053
4.5582512724853865,-1.0897270576459852
4.562809808063415,-1.0846935667548336
4.5673438969905575,-1.079638155254332
4.5718523921332865,-1.0745602644168164
4.5763353112680605,-1.0694596337671871
4.580792994195166,-1.0643367642893962
4.585225258796002,-1.059192019899546
4.589631694782487,-1.0540251842635837
4.594012259785015,-1.0488362997061438
4.598367029617611,-1.0436257522411478
4.602695852420251,-1.0383936824332691
4.606998451033176,-1.0331399849523775
4.611274911500906,-1.02786497078662
4.6155250278266795,-1.0225686754642105
4.619748702718347,-1.0172513026657533
4.623945903862232,-1.0119130078544059
4.628116452347236,-1.0065538453455802
4.632260171480833,-1.0011739002286142
4.636377137515926,-0.9957734854755774
4.640467115648364,-0.9903525725546152
4.644530128761835,-0.9849114328932606
4.648565965099823,-0.9794501026279274
4.652574436357633,-0.9739686545044587
4.656555700735134,-0.9684674729766645
4.660509427619455,-0.9629464448764422
4.664435640148814,-0.957405859008761
4.668334171471391,-0.9518457371475766
4.6722049850895555,-0.9462662755830483
4.676048050007125,-0.9406676859230854
4.679863104534207,-0.9350499444370995
4.6836500738886855,-0.9294132390757849
4.687409070250009,-0.9237578580222248
4.69113982001355,-0.9180837855388846
4.694842194199934,-0.9123911415585262
4.698516225363596,-0.9066801853815779
4.70216183239508,-0.90095101117272
4.70577877835647,-0.8952036853037669
4.709367123858042,-0.8894384555668543
4.712926637543792,-0.8836553681673961
4.716457332152142,-0.8778546650802029
4.719959177094588,-0.872036494512076
4.7234318967419275,-0.8662008670391871
4.726875632695364,-0.8603481071637327
4.730290153049387,-0.8544782487580173
4.733675281324743,-0.8485913871790196
4.737031210232261,-0.8426878887194582
4.740357658243559,-0.8367677221102768
4.743654502987369,-0.8308310306886109
4.746921755016702,-0.8248779917542103
4.750159341783922,-0.8189087569017263
4.753367227618939,-0.8129235258460503
4.756545177754484,-0.8069223480960421
4.759693273222001,-0.8009054492651788
4.7628113426419105,-0.7948729286784177
4.765899199989499,-0.7888248782818506
4.768957071909056,-0.7827616470677926
4.7719846963525825,-0.7766832289119506
4.774981969678462,-0.7705897728568386
4.777948800298608,-0.764481443460333
4.7808853433918115,-0.7583585032664562
4.783791322233122,-0.7522209783113615
4.786666624002303,-0.7460690061646444
4.789511359977293,-0.7399028358548149
4.792325830231381,-0.7337224082553264
4.795111840572426,-0.7275284222021816
4.797870080486386,-0.7213222914472729
4.80059907118855,-0.7151035384847585
4.803298768600174,-0.7088717975995158
4.805969964232717,-0.7026276834267478
4.8086122109631235,-0.6963714001776753
4.811225141091693,-0.6901028459286778
4.813809150860413,-0.683822261961203
4.8163640343193785,-0.6775297713193967
4.818889668524421,-0.671225563349159
4.821385987580323,-0.6649096469941452
4.823853109396121,-0.6585822395558512
4.826290922718777,-0.6522435044019502
4.828699227073068,-0.6458934986023175
4.831078047345539,-0.6395323760088665
4.8334273475241085,-0.6331602880803533
4.835747056100151,-0.6267773653110601
4.838037204681489,-0.6203837785215311
4.840297701546663,-0.6139796601273527
4.8425284063721215,-0.6075650984072445
4.8447293382294685,-0.6011402584821343
4.846900449629544,-0.5947052745742426
4.849041694771402,-0.5882602750103366
4.851153122780071,-0.5818054391745965
4.8532345670839305,-0.5753409172075875
4.855286079325461,-0.5688668198097486
4.857307438364731,-0.5623832546317262
4.859298778241791,-0.5558903792507137
4.861260067261648,-0.5493883813244219
4.863191153283462,-0.5428773475254217
4.865091985827008,-0.536357413765596
4.866962552061452,-0.529828731385635
4.868802807188998,-0.5232914382821523
4.870612746972136,-0.5167456691149298
4.872392382180157,-0.5101916190004786
4.8741415739380445,-0.5036293762723989
4.875860271189481,-0.4970590846493694
4.877548492870086,-0.49048087734618107
4.879206247744625,-0.4838949747193329
4.88083348642152,-0.47730144814366265
4.882430086688786,-0.4707004392630646
4.883996075886651,-0.46409209360388176
4.885531411200839,-0.45747655227119055
4.8870360479492865,-0.4508539458541982
4.888510043366945,-0.4442244466132024
4.889953305597723,-0.4375882060649475
4.891365699756401,-0.43094532224150456
4.8927472657914235,-0.4242959576319317
4.894097970512856,-0.41764025475629296
4.895417781157569,-0.41097834393444255
4.896706769093537,-0.40431039445165484
4.897964854604346,-0.39763656177267376
4.899191808059609,-0.39095695125885055
4.900388004248759,-0.38427176471469504
4.901553020666049,-0.3775810721542922
4.902687150507178,-0.3708850873506449
4.903790200997611,-0.36418390699336844
4.9048621410607005,-0.357477672033384
4.90590297409201,-0.35076653453981427
4.906912668321991,-0.3440506360613283
4.907891234893145,-0.33733010292922205
4.908838697639558,-0.33060514230956817
4.90975492705507,-0.3238758542223703
4.910639900103971,-0.3171423800499756
4.911493631081172,-0.3104048713772712
4.912316062060535,-0.30366346595472576
4.9131078193892455,-0.29691806192376347
4.913870776742967,-0.29016872435040025
4.914605578358024,-0.2834165191929387
4.9153111299659775,-0.2766614502594846
4.915986843646321,-0.2699035108371273
4.9166312795878975,-0.26314301223311365
4.917243551324925,-0.25637941255485097
4.917824684191629,-0.2496128687692675
4.918375264213114,-0.2428434729979506
4.918896774562601,-0.236071279970736
4.9193898164741485,-0.22929707590519777
4.919853756779049,-0.2225211195064501
4.920288200821611,-0.21574302124225167
4.920693680082224,-0.20896302074786868
4.921070133568878,-0.20218147887627091
4.921417486231474,-0.19539840136865508
4.9217356194208115,-0.1886138068749418
4.922024633781213,-0.18182790165968532
4.922284553424322,-0.17504090551055299
4.922515371373669,-0.16825280078005544
4.9227170238165225,-0.16146374429494467
4.922889447430546,-0.15467388740421845
4.923032820376039,-0.14788341691814286
4.923147062981375,-0.1410923175471296
4.923232085916219,-0.13430081561861557
4.9232879491892465,-0.127509011418237
4.9233146087782185,-0.12071700381310674
4.923312201561887,-0.1139250169046653
4.9232806398483335,-0.10713307230280375
4.923219779789462,-0.10034135768804256
4.9231298900514675,-0.09354994960786109
4.92301087350005,-0.08675900172057636
4.922862634754832,-0.07996862210195214
4.922685243435476,-0.07317893664123014
4.922478698507663,-0.0663900697420967
4.9222429976197795,-0.05960213173757632
4.921978236970318,-0.052815269717334176
4.921684367646459,-0.046029614180865194
4.921361296834352,-0.03924527908766255
4.921009099604707,-0.03246238820980914
4.92062775088337,-0.02568106324571155
4.920217421344984,-0.01890145808661455
4.919777912342557,-0.012123683227548143
4.919309315074656,-0.005347884881636745
4.91881161425145,0.0014258481889341465
4.918284930032562,0.00819738065056526
4.917729108711963,0.014966592737335227
4.9171441994639284,0.02173336715193068
4.916530340627816,0.028497562613647717
4.915887422318319,0.035259070898333494
4.915215349888137,0.04201775145170798
4.914514441153272,0.04877349949028428
4.91378451007706,0.055526165497228504
4.913025540589334,0.0622756443089276
4.912237539012575,0.06902180279876656
4.911420746425375,0.07576452475262276
4.9105749714160405,0.08250367139626744
4.909700193466987,0.08923913061484388
4.908796546140579,0.0959707883285233
4.907864057427307,0.10269848081609678
4.906902740028349,0.10942213255116173
4.905912497105749,0.11614159469327745
4.904893360271556,0.12285671869383319
4.903845522533737,0.12956741581598655
4.902768856332639,0.13627351590367767
4.901663368400961,0.14297494628501542
4.900529098484066,0.1496715521791572
4.899366163058354,0.1563632311081838
4.898174534360245,0.16304987762111053
4.8969541383374215,0.1697313436829684
4.895705067432946,0.17640751669998317
4.894427343350495,0.18307827409794772
4.8931209851242485,0.18974347495447078
4.89178611007996,0.19640300221554122
4.8904226909264334,0.2030567644260756
4.889030653202384,0.20970460685504047
4.887610087447742,0.21634641957605938
4.88616104442149,0.22298204768641455
4.8846834755037385,0.22961140408938802
4.883177586639803,0.2362343137984214
4.881643180014917,0.2428507207524795
4.880080368095118,0.24946048763377218
4.878489177157445,0.2560634902800104
4.876869669882974,0.2626595681651068
4.875221927980289,0.269248680020722
4.873545884592038,0.27583065385290534
4.871841569194414,0.28240537105903474
4.870109030580819,0.2889726862320976
4.86834839476925,0.29553252185855877
4.866559570297436,0.30208469493458295
4.864742714507267,0.30862914918378676
4.8628977201621995,0.3151657398496059
4.861024672337602,0.32169435700657284
4.859123595315421,0.32821486476066264
4.857194876848787,0.33472759211956
4.855240448425365,0.3412333121893562
4.853260949560497,0.34773088448657047
4.851253392758506,0.3542189049876891
4.849216523671529,0.360698211794158
4.847152295287023,0.3671692821489306
4.84506107508154,0.3736313234271423
4.842941711985564,0.3800840486402791
4.840794408718213,0.38652771808285297
4.838619670736374,0.39296221659453345
4.836417811367571,0.39938766329682823
4.834190262136518,0.4058049414136556
4.831938358882082,0.4122135661855976
4.829661047356649,0.4186128669990492
4.827358036402676,0.4250031231525401
4.825030007107657,0.43138446725549157
4.822676945519478,0.4377565060956163
4.820298562730804,0.444119102252074
4.81789495855474,0.4504723105048373
4.815466142515964,0.4568155665989005
4.813010265762654,0.4631476727561071
4.810526219922906,0.46946902639124843
4.808015170657215,0.47578003005113895
4.805477892245762,0.4820806645111219
4.802915328306144,0.4883715820538994
4.80032881637018,0.4946525899002904
4.797717439385106,0.5009230367519303
4.795080896792149,0.5071830541056446
4.792419824501482,0.5134327996257888
4.789734307287754,0.5196719984321743
4.787023991688128,0.5259004294355588
4.784288999296267,0.5321181396635487
4.781529530613891,0.5383250490344561
4.778745571398477,0.544520978685816
4.775937171788549,0.5507058665037602
4.773104382531812,0.5568796461146438
4.770247170671502,0.563042149270732
4.767365696036339,0.569193318700758
4.764459992815346,0.57533304886008
4.76152999707411,0.5814612368654167
4.758575837713674,0.5875778163542258
4.755597527740282,0.5936826698745098
4.752595195686206,0.5997757371463949
4.749568850460702,0.605856922630322
4.746518445865496,0.611926083223857
4.7434440822242605,0.6179831532076348
4.740345804637674,0.6240280386190131
4.737223653833531,0.6300606326286675
4.7340777565500165,0.6360808726106792
4.730908124521247,0.6420886636108349
4.727714654170781,0.6480838207704837
4.724497703376904,0.6540663600904932
4.721257020197479,0.6600360906985997
4.717992906356606,0.6659930156263648
4.714705220519475,0.6719369807493017
4.711394073284923,0.6778679072250217
4.708059594689246,0.6837857380184329
4.704701797263576,0.689690375857352
4.701320645727234,0.6955816796355191
4.697916246131368,0.7014595885474186
4.694488646494644,0.7073240097158487
4.691037890886031,0.7131748400105611
4.687564109402841,0.7190120246588232
4.684067288135379,0.7248354297452804
4.6805475336004045,0.7306449689941354
4.677004766718359,0.7364405259812402
4.673439171435951,0.7422220540534346
4.669850831898618,0.7479895023614991
4.666239718352102,0.7537427217457832
4.6626058821918335,0.7594816240837344
4.65894940447525,0.765206134691102
4.65527031009289,0.770916143212506
4.651568835607269,0.7766116194847538
4.647844772023734,0.7822923654960935
4.644098416018324,0.7879584050971459
4.640329634544672,0.7936095761076535
4.636538543016487,0.7992458102901622
4.632725275515268,0.8048670612089169
4.6288898561788265,0.8104732296368491
4.625032263191249,0.8160641742675288
4.6211526110997125,0.8216398436479753
4.617250958830208,0.8272001498760937
4.6133273602373475,0.8327449961061241
4.609382006830849,0.8382743630213727
4.605414697940021,0.8437880004973703
4.601425806402224,0.8492860052883284
4.597415146197177,0.8547681547991387
4.593382935459741,0.8602344523611027
4.5893291128838625,0.8656847591250318
4.585253786068629,0.8711190152665237
4.5811570100186145,0.8765371255349417
4.577038920587416,0.8819390509440016
4.5728995490064746,0.8873246923457787
4.568738880064823,0.8926939082918849
4.564557030211296,0.8980466529985403
4.560354062424049,0.9033828412596312
4.556130034577908,0.9087023798461081
4.551885084280546,0.914005233722354
4.547619248706716,0.9192912936531317
4.543332493694542,0.9245604042750347
4.539025023057909,0.929812559986365
4.534696879045827,0.9350476656873952
4.530348039631847,0.9402656076943516
4.525978619036053,0.9454663369595713
4.521588674195449,0.9506497599988515
4.517178343215502,0.9558158455489398
4.512747664275832,0.9609644950390377
4.5082966292200215,0.9660955681207518
4.50382535694343,0.971209025584062
4.49933391468457,0.976304785247785
4.494822352133249,0.9813827442018692
4.490290894230097,0.9864429215953953
4.48573939218927,0.9914850829406241
4.481168076347515,0.9965092607736236
4.476576895267262,1.0015153092067661
4.4719659876003774,1.0065031963836175
4.467335469771173,1.0114728855190918
4.462685334493482,1.0164242281025688
4.4580156492629985,1.0213571472866867
4.453326507967667,1.026271585256916
4.448618041317355,1.031167492770565
4.443890219224142,1.0360447038758505
4.439143251269894,1.0409032642700378
4.434377078179419,1.0457429804724814
4.429591827023553,1.050563849908169
4.4247875557909975,1.0553657746103824
4.41996440528276,1.0601487347386767
4.4151224238114715,1.0649126317264315
4.4102616122431515,1.0696573256769473
4.405382091607238,1.0743827872281375
4.4004839351567595,1.0790889396253924
4.395567209909215,1.083775698913821
4.390632105341249,1.0884430669795684
4.385678523578037,1.0930908201795193
4.380706688862427,1.0977189995727805
4.375716622429851,1.102327514753277
4.3707083590878755,1.1069162508076094
4.365682006892287,1.111485176627425
4.3606376407668686,1.1160342180615224
4.355575329476171,1.1205633004211408
4.350495231202043,1.1250724010195818
4.3453973577493645,1.1295614087477626
4.3402817747421,1.1340302428096496
4.335148498850083,1.138478751249164
4.329997816061619,1.1429070684536027
4.324829647914003,1.147314985506285
4.319644049906479,1.151702401095943
4.31444123609902,1.1560693730874472
4.3092211659077,1.1604157136060287
4.303983962227261,1.1647414030808931
4.298729727528956,1.1690463795502455
4.293458528174913,1.173330525109807
4.28817052346057,1.1775938838446398
4.282865636001589,1.1818362320602698
4.277544097867309,1.1860576769536486
4.272205950765717,1.1902581003657484
4.266851209907281,1.1944373644955475
4.261479998236419,1.1985954514908945
4.256092396646601,1.2027322919273846
4.250688479327954,1.206847809935227
4.245268387238639,1.2109420022881732
4.239832185884888,1.2150147737330528
4.234379895903297,1.219065977857325
4.228911675214801,1.2230956419037597
4.223427523311631,1.2271035653409577
4.217927683364527,1.2310899239981463
4.212412113950636,1.2350544970612496
4.2068809050981795,1.2389972362697246
4.201334160735309,1.2429181030172878
4.195771963202036,1.2468170333001456
4.190194407381376,1.2506939841905762
4.184601631816424,1.2545489409449353
4.17899365213932,1.2583817280135077
4.173370606221008,1.2621923676101503
4.167732506926427,1.265980679846559
4.162079522913242,1.269746751835623
4.156411739489801,1.2734904978058326
4.150729169442591,1.2772117707158874
4.145031938175498,1.2809105657654836
4.139320132850516,1.284586824000019
4.1335938331981605,1.2882404819740287
4.1278531810435455,1.291871553316605
4.1220982531810995,1.2954799499963943
4.116329071676851,1.299065504408401
4.110545829184,1.3026283219408477
4.104748497043038,1.3061681664725264
4.098937314362966,1.3096852217588713
4.093112263989488,1.3131792678825596
4.087273435985079,1.3166502586837334
4.081420936348388,1.3200981583982268
4.075554852384318,1.323522905246873
4.069675279392323,1.3269244629927353
4.063782361185227,1.3303028242745496
4.057876127778582,1.3336578084463593
4.051956716904629,1.3369894873201633
4.046024151888963,1.340297657129799
4.0400785922433915,1.3435824392889717
4.03412013741228,1.3468437534716249
4.028148809946181,1.3500814595299766
4.02216473564929,1.3532955644059184
4.016168006126979,1.3564860157746836
4.0101587040411655,1.3596527555875275
4.004136968861314,1.362795804885283
3.9981028868127346,1.3659150741409014
3.992056493508954,1.3690103911814906
3.9859979661137204,1.372081875501361
3.97992730937479,1.3751292928360874
3.9738447260148906,1.3781528095702613
3.967750231175306,1.3811522472354845
3.9616439167025796,1.3841275592371516
3.955525890954408,1.3870787245215388
3.9493962456981113,1.3900056957991216
3.9432550766418637,1.392908452820207
3.937102532987497,1.3957869993277938
3.9309386585377273,1.3986411594241783
3.9247635799182743,1.4014710189429351
3.918577343839106,1.4042763693126799
3.912380090212401,1.4070573461200906
3.9061717758428554,1.4098143613899954
3.899953023447371,1.4125492924331071
3.8937250165001926,1.4152625644418413
3.8874873989575915,1.4179529437033132
3.8812397493744735,1.420620456044429
3.874982595367949,1.423265828405789
3.868716255658851,1.4258881247315904
3.8624401205882726,1.428485117605518
3.8561530861202775,1.4310564340454492
3.849855656416708,1.4336039226864663
3.843548994213585,1.4361294587654898
3.837233758315205,1.4386326446789581
3.83090947182452,1.4411125286466675
3.8245760062776712,1.443569470464631
3.818233802613703,1.446003857989938
3.8118829697614025,1.4484153689501653
3.8055234736577,1.450803835422486
3.799155339073883,1.4531693904187915
3.7927787614394313,1.4555119432487391
3.786393819434583,1.4578315499468386
3.7800005041998213,1.4601280107526868
3.7735989418367897,1.462401425657302
3.767189230900337,1.4646517408786608
3.76077142171669,1.4668789181947326
3.7543456502513606,1.4690829977009943
3.747911964440195,1.4712638791466104
3.741470443141497,1.473421520156787
3.7350211719989357,1.4755559138703882
3.7285642344050847,1.477667036857059
3.7220997540594807,1.4797549391409741
3.7156277592659164,1.4818193999785554
3.7091484419641083,1.4838605959574283
3.7026617630213825,1.4858783892131493
3.6961678694101474,1.487872784826564
3.6896668097891805,1.4898437197399763
3.6831586781938577,1.4917911930864713
3.6766435567938682,1.493715175335892
3.6701215163259393,1.4956156628359132
3.6635927005059044,1.4974926793923231
3.6570571478276626,1.4993461163359505
3.65051494885275,1.5011759007523011
3.643966214901348,1.502982188067174
3.637410995270432,1.504764760962502
3.6308494449467417,1.5065237413087038
3.6242815599248113,1.5082589959164956
3.617707436762682,1.5099705757076713
3.6111272192569785,1.5116584986896366
3.604540947588013,1.5133226564080624
3.5979487038490285,1.514963025537108
3.591350581120797,1.5165796091948505
3.5847466626605335,1.5181723825902291
3.5781370163923194,1.5197413465789353
3.57152179059635,1.5212865277991006
3.564901026677188,1.5228078196584032
3.5582747948708873,1.5243051267795342
3.5516432907797655,1.525778671236945
3.5450064836174935,1.5272282566982243
3.538364518890875,1.528653823920954
3.531717438566175,1.5300555232606954
3.5250653570065045,1.531433186255494
3.5184083439535505,1.5327868486396543
3.511746476844463,1.534116448718933
3.5050798762414,1.535422141655676
3.498408585922655,1.536703750320873
3.4917326998261733,1.5379612303820336
3.4850523739728465,1.5391946616385364
3.478367602989597,1.54040406225488
3.471678506082214,1.541589327529415
3.464985160126995,1.5427503796783133
3.4582877225782984,1.5438874060043426
3.451586197036069,1.5450002116133756
3.4448806816357016,1.5460888313431815
3.438171313374306,1.5471533620651592
3.431458134742824,1.5481935833064726
3.4247413245014995,1.5492096200554502
3.4180208415724938,1.5502014691171853
3.4112968721753547,1.5511689664532617
3.404569406217978,1.5521122560599063
3.3978386182082683,1.553031342915095
3.3911045527102233,1.553926129858418
3.384367273027651,1.5547965736116922
3.3776269505439505,1.555642749427637
3.370883570691341,1.5564646839558154
3.364137263330779,1.5572622748878073
3.357388111536225,1.5580354476922016
3.3506362770075393,1.5587843741780403
3.3438817258112667,1.5595089584445962
3.337124603188966,1.56020915919331
3.3303650245907557,1.5608849379978336
3.323602735169692,1.5615367489010523
3.316837725407381,1.5621667523470724
3.3100710653752023,1.562775529654273
3.3033026923765862,1.5633619835188417
3.2965322205599334,1.5639258241722895
3.289759913752223,1.564467927981309
3.282985988191453,1.5649880614838176
3.2762103745250126,1.5654859051095307
3.2694331222320026,1.5659616677028807
3.2626543606687677,1.5664154164455921
3.2558741899022987,1.5668470116324098
3.249092624576403,1.5672564118146493
3.2423097308302116,1.5676436919609573
3.235525584193471,1.5680088763772617
3.228740338192506,1.568351975808879
3.221953979588325,1.5686727821011575
3.2151666738485307,1.5689715455902664
3.208378383427649,1.569248134603866
3.20158927203494,1.5695025539913827
3.194799344980608,1.5697348007213123
3.188008686454919,1.5699448922348909
3.1812173445656446,1.5701328434916753
3.174425450817991,1.5702987008229339
3.167633047548306,1.5704423829035363
3.1608402047419037,1.570563884600041
3.1540469810771454,1.5706631711519803
3.1472535275639673,1.5707404215113752
3.1404598366566576,1.5707954697859534
3.1336660380564867,1.57082827668742
3.126872128447032,1.5708389253019366
3.120078238858974,1.5708274672120324
3.1132844192443376,1.5707938080236539
3.1064907385273486,1.5707379478860528
3.09969726915534,1.570659913300319
3.092904078178225,1.5705597056941938
3.086111232946179,1.5704373499244897
3.07931883230067,1.570292898891159
3.0725269568566365,1.5701262484898288
3.0657356546658874,1.5699374898003013
3.058945022097833,1.5697264757588887
3.0521551392564255,1.56949346406197
3.0453660362926414,1.569238220983607
3.038577790719995,1.5689608189944733
3.0317904775489537,1.5686612760863738
3.0250041782014003,1.5683396393059141
3.0182189611725394,1.5679958273592705
3.0114348947791996,1.567629841967963
3.0046520630961777,1.5672416966717568
2.9978705594970836,1.566831455718756
2.991090429448962,1.5663991280551854
2.9843117428057573,1.5659446341263115
2.9775345657454473,1.5654680322379213
2.9707589706443343,1.5649693279159629
2.9639850388465403,1.5644485179942615
2.957212832040368,1.5639056780095457
2.9504424472784727,1.5633407404533237
2.94367395428105,1.5627537592317549
2.936907419505552,1.5621446041277813
2.930142907195452,1.5615134076846302
2.923380474873856,1.5608601941246927
2.916620207286738,1.5601848854101277
2.9098617891706136,1.55948783326531
2.9031048018542256,1.5587711046535593
2.8963500775704523,1.5580357078404057
2.8895978544945122,1.5572802243043105
2.882847733140078,1.5565046396171711
2.876099771789208,1.5557095485716423
2.869354251580559,1.554895058537981
2.8626111898356315,1.554060665307527
2.8558705117737575,1.5532065158182964
2.8491323347228104,1.5523328172572752
2.8423967746375514,1.55143944853546
2.8356638623338433,1.5505263584333622
2.8289335924815893,1.5495936834469493
2.8222060875708745,1.5486413629832736
2.8154814182820074,1.5476693588414918
2.8087596092098237,1.546677683033776
2.8020407552618884,1.5456664678002972
2.7953248916547917,1.5446355315012217
2.7886120468174886,1.5435851235483273
2.781902297209226,1.542515040219497
2.775195689853509,1.541425379657381
2.7684922832973133,1.540316146747901
2.761792156151792,1.5391873414931536
2.7550953416526607,1.538039040251502
2.748401888438782,1.5368712253959966
2.741711872948721,1.5356838303487685
2.7350253411941456,1.5344769005515793
2.728342396216576,1.5332505007926576
2.7216630709291616,1.5320045114333507
2.714987395998105,1.5307391130739323
2.708315488072748,1.5294542161430886
2.701647341469769,1.5281498040017836
2.694983019249572,1.5268259222146952
2.688322582871951,1.525482580056201
2.6816661209955774,1.5241198062331967
2.6750136255622445,1.5227376638499823
2.668365191951128,1.5213360918510532
2.661720872951308,1.5199151015124794
2.6550807203659286,1.518474725172706
2.648444823166987,1.517014976816671
2.641813192164806,1.515535896987376
2.6351859606139625,1.514037492189866
2.6285631408735646,1.5125196644092818
2.6219447560717626,1.510982608661323
2.6153308914050104,1.5094261653216867
2.6087216060171543,1.5078504028181
2.6021169508663973,1.5062553936508016
2.595516948937793,1.504641128133076
2.588921690155124,1.5030075510620002
2.5823312178498914,1.501354724752523
2.5757455877030786,1.4996826641933716
2.569164872117075,1.497991377009829
2.562589126335652,1.496280985973274
2.556018423934544,1.49455128515583
2.5494527707065933,1.4928025499722635
2.542891861271097,1.4910349120080508
2.536334880197412,1.4892502964747072
2.5297825172097643,1.4874498024347818
2.5232351275702785,1.485632261937658
2.5166923802554777,1.4837973542859748
2.5101541890496164,1.4819458124676428
2.503620857146128,1.4800776299111318
2.497092438539492,1.4781924237543482
2.4905688527769767,1.4762904039131266
2.4840501522919998,1.4743715985802455
2.4775364815060525,1.472436139155843
2.471027844828567,1.4704837462574245
2.4645242016310633,1.4685147065235715
2.4580256587933635,1.4665288999763975
2.451532256206766,1.464526343796092
2.445044021689479,1.4625070469153272
2.438561034743194,1.4604710572574913
2.4320832696791004,1.4584184281633668
2.4256108202381115,1.4563490891165698
2.4191437457785625,1.4542630606225864
2.412682052048543,1.4521603739318112
2.4062258419244356,1.4500411070184804
2.399775092217469,1.4479051527203957
2.393329856527245,1.4457525881014397
2.386890215053647,1.4435834282669462
2.380456134922859,1.4413977368768154
2.3740277066651747,1.439195461624343
2.3676049690666323,1.4369766162987958
2.361187989450087,1.434741222081659
2.3547767668122037,1.4324893531123422
2.348371413968942,1.430220996752391
2.3419719117944435,1.4279360942495818
2.335578340560569,1.4256347311122364
2.3291906737446464,1.4233169537268437
2.322808999680843,1.4209827093364171
2.3164333571621696,1.4186320098260061
2.310063781119366,1.4162648874322603
2.3037003165328187,1.4138813552372749
2.2973430292954546,1.4114814923035015
2.29099196984026,1.4090651881492486
2.2846471300654603,1.406632624209425
2.27830860450128,1.4041836878425176
2.271976392417421,1.4017184513942385
2.265650548147978,1.3992368941588746
2.2593311067940323,1.3967390483731534
2.2530181135404983,1.3942249267919962
2.246711636835294,1.3916945520791972
2.2404116598401638,1.3891480058192345
2.2341178416517407,1.386585420426736
2.2278291358668056,1.3840086978727353
2.2215460360490153,1.3814189516833824
2.21526912368261,1.378814958921894
2.208998027153412,1.3761964708938879
2.2027325671186406,1.3735642031860051
2.1964730709307503,1.3709181669240071
2.190219561637467,1.3682580319223105
2.1839719576097467,1.3655838525945898
2.1777303149192964,1.3628958287462984
2.1714947229286956,1.360193891492256
2.1652652323999884,1.3574780217088278
2.1590417769365304,1.3547482202367156
2.152824420937527,1.352004559893195
2.1466132405972003,1.3492470060950035
2.1404081852790657,1.3464756209866857
2.134209327287094,1.3436903827701394
2.128016704962289,1.3408912970068643
2.121830370106773,1.3380784077676326
2.1156503595681433,1.3352516535669412
2.1094766336705484,1.3324112255885046
2.103309287360251,1.3295569439602208
2.0971483482306064,1.3266889033739995
2.0909937814701482,1.323807160912457
2.084845665227622,1.3209116705754047
2.0787040271135035,1.3180024420017298
2.0725688890971043,1.315079503967115
2.0664403002608864,1.312142903125599
2.0603183005731123,1.3091925769291188
2.0542029060367764,1.3062286787143405
2.0480941687726966,1.303251060454597
2.0419920541293717,1.3002598758193817
2.0358966341342692,1.2972550603317898
2.0298079358871752,1.2942366260805591
2.0237259816791173,1.2912046027434056
2.0176508048137207,1.2881590022565463
2.0115824514447374,1.2850998901843433
2.0055209716736178,1.282027181564766
1.9994663382950417,1.27894103075989
1.9934186357232255,1.2758413352301199
1.9873778526524872,1.2727281619783348
1.981344032489104,1.269601492234169
1.9753171976961292,1.2664613544434624
1.9692973815281671,1.2633077612150174
1.9632841570342316,1.2601409006554782
1.957276259443221,1.256962617666131
1.951274173885842,1.2537738383200872
1.945278497887051,1.2505736680174055
1.939288956073317,1.2473616829570213
1.933305253343108,1.2441385538928647
1.9273277052879216,1.2409043688046897
1.9213563594048217,1.2376587620123292
1.9153911157555574,1.2344017687515443
1.9094319702668758,1.2311336183542516
1.9034790403022328,1.2278542265418975
1.8975323417516592,1.2245635121729985
1.8915918337836632,1.221261598569563
1.8856575555101103,1.2179485217283186
1.879729603275758,1.214624226081551
1.873807952138339,1.2112886886954788
1.867892582784138,1.207942031835256
1.8619835982517423,1.2045841649182656
1.8560809192434884,1.2012151819596848
1.850184614238501,1.1978350396827906
1.844294702123874,1.1944437540468442
1.8384111993717485,1.1910413439518266
1.8325341280664897,1.187627816369682
1.8266635312844255,1.184203181704227
1.8207993815926637,1.180767525659005
1.8149417710070919,1.1773207792832325
1.8090907039755115,1.1738629348509695
1.8032461482297388,1.1703941205652704
1.7974081815540424,1.1669142072389191
1.7915767928393536,1.1634232977013579
1.785751980225487,1.1599213969182038
1.7799338023105322,1.15640846950207
1.7741222611248482,1.1528845537847865
1.7683173768713039,1.1493496620756594
1.7625192050494005,1.1458037815887152
1.7567276982979563,1.1422470425726095
1.7509429573715793,1.1386793415932568
1.745164999730234,1.1351006801095747
1.7393937668662491,1.1315112055735608
1.7336293484234326,1.1279107776195902
1.7278717566599997,1.1242994596572506
1.7221209524489085,1.1206773109575756
1.7163770028158052,1.1170442911986715
1.7106399253755844,1.11340040985646
1.7049097321647146,1.1097456908418168
1.6991859704884096,1.1060802564921244
1.6934672585745776,1.1024058650864816
1.687753915240406,1.0987235255019847
1.6820467118374554,1.09503221755632
1.676345291183063,1.0913316883171278
1.6706493513799645,1.0876224917952049
1.6649591677288642,1.0839047061236207
1.6592748652909108,1.080177990101805
1.6535962572634206,1.0764424324775332
1.647923376216733,1.0726981791426191
1.642256316935817,1.068945179892949
1.6365951148025986,1.0651833731009461
1.6309397266088301,1.0614127955601131
1.6252901362123127,1.0576335827349932
1.6196464363716825,1.0538455737124872
