4.4615104997674075,-1.1852090825201869
4.466562447985847,-1.1806722726813113
4.471590122792288,-1.1761085648694378
4.476593435847088,-1.1715181570381452
4.481572242088011,-1.1669011750988645
4.486526391919654,-1.1622577414496331
4.491455815204463,-1.1575880795696643
4.496360335106943,-1.152892271042763
4.501239731796855,-1.1481703488922297
4.506094434853321,-1.1434225431047687
4.510925969516664,-1.1386502779248613
4.51573419114522,-1.1338548237683315
4.520518094784814,-1.1290355306380888
4.5252777649298315,-1.124192050642626
4.530013448085578,-1.1193249524697046
4.534724916663164,-1.1144346454903848
4.5394112136346685,-1.1095207066430341
4.544070862727524,-1.1045822464630979
4.548703663032938,-1.099618299123615
4.553310389793901,-1.0946297992672966
4.55789108240818,-1.0896171365665477
4.562447111677155,-1.0845813716875645
4.566978570112315,-1.0795236073062358
4.571484483519478,-1.0744434166136065
4.575964768383794,-1.0693404320506399
4.580419799686863,-1.0642151877937254
4.584849392741092,-1.0590680979039877
4.589253171041412,-1.0538989555818603
4.593631126325368,-1.0487078292226084
4.597983137153592,-1.0434949117030488
4.602309264457859,-1.038260576395048
4.606609210826089,-1.0330046915848412
4.6108829014167645,-1.0277274023778833
4.615130278515074,-1.0224289147392238
4.619351181531327,-1.0171093120839874
4.62354563278359,-1.0117688766762687
4.627713404726934,-1.0064075910078314
4.631854334074613,-1.001025563141944
4.6359685030358895,-0.9956230689494685
4.640055653994727,-0.9902000982281796
4.644115749409538,-0.9847568354915222
4.648148731780541,-0.9792934513513989
4.652154353237866,-0.9738099591298665
4.656132712840842,-0.9683066868007426
4.660083634292741,-0.9627836730382745
4.664006985497848,-0.9572410295375986
4.667902628606698,-0.951678870379318
4.671770589732889,-0.9460973961773772
4.675610678904278,-0.9404967083241397
4.679422897855207,-0.9348770116378522
4.68320706591401,-0.9292383776665757
4.686962983894746,-0.9235808763557184
4.690690836882271,-0.9179048784392697
4.694390356667898,-0.9122103545412508
4.698061379498719,-0.9064974100293353
4.70170395955852,-0.9007662804132529
4.705318023871802,-0.8950171379531481
4.708903304201668,-0.8892500200633277
4.712459928023579,-0.8834652076363464
4.71598754761999,-0.8776626459104004
4.719486390539968,-0.871842739627412
4.722956110416436,-0.8660053988665658
4.726396709932908,-0.8601508395658304
4.729808218446216,-0.8542792829469743
4.733190291233444,-0.8483907038822841
4.736543097193814,-0.842485447200546
4.739866471293463,-0.8365635610676928
4.743160290371831,-0.8306251781369471
4.746424364344711,-0.8246703850225225
4.749658926730729,-0.8186995390705525
4.752863625890031,-0.8127125598440461
4.7560385492879735,-0.8067097443769374
4.759183531317078,-0.8006911644123687
4.762298378854861,-0.7946569216029217
4.765383311878332,-0.7886073635129253
4.76843806664414,-0.7825424841959338
4.771462483719647,-0.7764624149969522
4.774456643370407,-0.7703673757169243
4.777420482168617,-0.7642575516512126
4.780353735414904,-0.7581330098588623
4.783256563702775,-0.7519940076450851
4.786128692278798,-0.7458405888422404
4.788970142455817,-0.7396729743528698
4.791781307536065,-0.7334911063371977
4.794564157439205,-0.7272957599767318
4.797319078330619,-0.7210881635147128
4.800044846565881,-0.7148680416415497
4.802741387154107,-0.7086349786874968
4.805409279004606,-0.7023894651775708
4.8080482970878515,-0.6961318319136444
4.810658071999196,-0.689861967729624
4.813238766243569,-0.6835799721709847
4.815790490660122,-0.6772861748334591
4.818312946282679,-0.6709806343495993
4.8208060389207255,-0.6646634083585429
4.823269759942963,-0.6583346373742726
4.825704275627881,-0.6519946529276078
4.8281092409258575,-0.6456433827105863
4.830484778499656,-0.6392810765735378
4.832830742282408,-0.6329077879312246
4.835147126502464,-0.6265236898208267
4.837433868472632,-0.620128899082343
4.8396910231535974,-0.6137235953596062
4.841918494536255,-0.6073079167920431
4.8441161326280024,-0.6008819460245592
4.846283958165616,-0.5944458470256591
4.848421920893921,-0.5879997586068588
4.85052996310074,-0.5815438098295667
4.852608124933557,-0.5750781785799756
4.854656304430728,-0.5686030023115903
4.856674254320246,-0.5621183575391053
4.858662311866455,-0.555624503691907
4.8606200527909555,-0.5491214464783061
4.862547744525925,-0.5426094355199605
4.864445187326264,-0.5360885443549569
4.8663123403685145,-0.5295589088732904
4.868149197600095,-0.5230206800519309
4.869955718840833,-0.5164739949937713
4.8717319027147745,-0.5099189880121276
4.8734777595639045,-0.5033558550971253
4.875193146340468,-0.4967846852289992
4.876878020413228,-0.4902056161042046
4.878532371376292,-0.4836188000487848
4.88015615327625,-0.4770243763725594
4.881749439236425,-0.47042252822298075
4.883311937698407,-0.4638133353453724
4.884843905803826,-0.45719704661278754
4.886345072129239,-0.4505736864452525
4.887815499585852,-0.44394342219754584
4.889255249333944,-0.4373064235202999
4.890664237970432,-0.4306628421190425
4.892042337984068,-0.424012775398705
4.8933895956759095,-0.4173563852951842
4.894705980724191,-0.4106938146558314
4.89599145941225,-0.40402519379392565
4.897246099972602,-0.3973506917531367
4.898469816846945,-0.3906704654020911
4.899662477665925,-0.38398461580256116
4.900824039533282,-0.3772932989897207
4.9019547513272785,-0.3705967213555032
4.903054237862205,-0.36389493019697716
4.9041227740683215,-0.357188179802361
4.905160099195399,-0.3504765166021143
4.906166281779204,-0.34376011190103095
4.9071412982101,-0.3370391074910373
4.908085167293133,-0.3303136281692109
4.9089979208877175,-0.32358388130475396
4.90987943503188,-0.31684996722226627
4.910729689315275,-0.31011202733997867
4.911549119250852,-0.30336991850593026
4.912339809665304,-0.2966237531173584
4.913102505884217,-0.28987454841793564
4.9138359240031795,-0.2831224685969161
4.914539927098558,-0.2763670364236328
4.915214668435354,-0.2696088961261424
4.91585815377032,-0.2628484361297012
4.916469053019257,-0.2560847811212559
4.917049395979906,-0.24931768953400588
4.9176012300447285,-0.24254779800773688
4.918124825166813,-0.23577608847952786
4.918618741616336,-0.2290022374769748
4.9190833086571315,-0.22222606634434655
4.919519081391268,-0.21544799762369127
4.919925952805517,-0.20866824920843688
4.920303461815421,-0.201886759894125
4.920651790057233,-0.19510366058019657
4.920971243050712,-0.18831912584964322
4.921261481989012,-0.18153330907529155
4.92152240442015,-0.17474627711730348
4.92175439733065,-0.16795823104785582
4.921957236710698,-0.16116921370658038
4.922130845316212,-0.15437938582948113
4.9222753181431935,-0.14758889663814886
4.922390622115483,-0.14079783505101462
4.922476773766952,-0.13400631744182423
4.9225337745863085,-0.127214571335956
4.922561676524084,-0.12042260432762604
4.922560293148171,-0.11363059657040173
4.9225298860755675,-0.10683867575729758
4.922470291099843,-0.10004694320258917
4.92238150723444,-0.09325552290921857
4.922263562849574,-0.08646454236812443
4.922116452850547,-0.0796741219422355
4.921940214394566,-0.07288436964351858
4.921734899502901,-0.06609545700269502
4.921500408105071,-0.059307486617332685
4.921236740650109,-0.05252057985657339
4.920943916171392,-0.04573486484933914
4.920622022879511,-0.03895051064622282
4.920271033150704,-0.032167585325212564
4.919890868079136,-0.025386240653114234
4.919481594418331,-0.018606582542865853
4.919043213528614,-0.01182873685445448
4.918575725669895,-0.0050528266922503446
4.918079231664441,0.001721016427459847
4.91755368763958,0.008492667090919542
4.916999003897578,0.015262001808629813
4.916415258713847,0.02202890008963551
4.915802459496127,0.028793238076277282
4.9151607094159475,0.03555486253047931
4.914489784172632,0.04231365320837123
4.913790045433597,0.04906949760406792
4.913061202552994,0.0558222818644582
4.912303369220046,0.0625718787808635
4.911516593495166,0.06931815111855497
4.910700936032469,0.07606100301937586
4.909856308003444,0.08280029215287268
4.908982720569312,0.08953589811459385
4.908080217872546,0.09626769982500323
4.907148774052225,0.10299555499251396
4.9061886245251864,0.10971934744176831
4.905199444515483,0.11643893173221413
4.904181561629514,0.12315422123082147
4.9031347593248595,0.12986507972657596
4.902059148105978,0.13657136356798863
4.900954836990458,0.14327297668805078
4.899821796502624,0.14996980649959915
4.89865995027498,0.15666170745378244
4.897469388534282,0.1633485663398954
4.896250129125089,0.1700302603581205
4.895002186207204,0.17670664781333384
4.893725673096954,0.1833776149243238
4.892420531889891,0.19004305900431478
4.89108679580094,0.19670280154429182
4.889724368547852,0.20335676116956228
4.888333442251431,0.2100047777373754
4.8869140516175325,0.2166468052441449
4.88546612226153,0.22328267674016286
4.883989677106752,0.229912272879563
4.882484775111062,0.23653547775334854
4.880951443720563,0.24315216652145344
4.879389747098524,0.24976217699974984
4.877799764972646,0.2563654687471872
4.876181426166357,0.26296186992060505
4.874534685397054,0.2695512480491429
4.8728598519541295,0.27613348304115576
4.87115660814257,0.2827084330276973
4.869425352283252,0.2892760525955566
4.867665796991792,0.29583616206836844
4.8658780836805136,0.3023886646152271
4.864062239811171,0.3089334397372483
4.8622182908724705,0.31547035116629946
4.860346363301997,0.3219992895408061
4.858446444240855,0.3285201596718004
4.856518749444997,0.3350332397800823
4.854565287595523,0.34153929051633236
4.852586945734986,0.348037190817417
4.85058044542881,0.3545255421940947
4.848544791736102,0.36100514111917964
4.8464817260101265,0.3674765310868248
4.844391589065899,0.3739388953207922
4.8422732984806816,0.380391938623424
4.840127062748292,0.38683594494846724
4.837953550785315,0.3932708483843501
4.835752726915056,0.3996967001116795
4.833526245793678,0.40611438669796596
4.831275389873655,0.4125234228800106
4.828999085749103,0.41892314101883743
4.826697166954681,0.4253138093681524
4.824370149735731,0.43169552877810435
4.8220181098322605,0.4380679445219195
4.8196408261578725,0.4444309049587426
4.817238353993587,0.4507844922865807
4.814810649612926,0.45712812504076605
4.812355816428486,0.4634606274369082
4.809872880519576,0.46978234751758347
4.8073630010177295,0.4760937773051815
4.804826693290064,0.48239480162585796
4.802265296373742,0.4886862055370859
4.7996798204517885,0.4949676522842128
4.7970695193268424,0.5012385667049308
4.794433937635351,0.5074990235460333
4.791773906695804,0.5137492621478059
4.789089373787033,0.5199889124550062
4.786380028878221,0.5262178037596147
4.7836461205993395,0.5324360126698456
4.780887689625836,0.538643399200798
4.778104780123293,0.544839818775452
4.7752974490297415,0.5510251723290708
4.772465610950256,0.5571993636349862
4.76960956420449,0.5633623603892468
4.766729109840558,0.5695139787409254
4.763824442226403,0.5756541973256911
4.760895574666814,0.5817829249920805
4.757942461304833,0.5879000127837684
4.754965192715688,0.5940053908599261
4.75196381457343,0.6000989688432932
4.748938372273537,0.6061806395160976
4.745888991272015,0.6122503359186019
4.742815678675078,0.6183079535521171
4.739718379285194,0.624353339055378
4.736597315798425,0.6303864643352933
4.73345236120946,0.6364071699215219
4.730283762353334,0.6424154629580913
4.727091437227106,0.6484111845424789
4.723875430472108,0.6543942430893457
4.720635814340076,0.6603645577668358
4.7173726331815145,0.6663220325121408
4.714085959519929,0.6722665685904674
4.710775920401188,0.678198124308029
4.70744234056665,0.6841164827822372
4.7040855456795505,0.6900216778261073
4.700705318054841,0.6959135111669648
4.697301934994826,0.7017919864101396
4.6938753822170876,0.7076569970574185
4.690425630750275,0.7135084019801329
4.6869527913507,0.7193461418749688
4.683456917032014,0.7251701251318649
4.679938056119157,0.7309802495843085
4.67639634062094,0.7367764617720498
4.672831774237545,0.7425586415911566
4.66924440888068,0.7483266826621824
4.665634216198762,0.7540804588092486
4.6620013654844925,0.7598199479753345
4.658345932639697,0.7655450909453344
4.654667887605242,0.7712557392076866
4.650967281158471,0.7769518046151995
4.647244194089123,0.7826332131793703
4.643498682056401,0.7882998732893239
4.639730826450752,0.7939516956328526
4.63594075615625,0.7995886321508532
4.632128398241299,0.8052105094373074
4.628293873363423,0.8108172792542938
4.624437200899699,0.8164088416433782
4.620558542735655,0.8219851694233686
4.616657917276007,0.8275461585315129
4.612735302496141,0.8330916666257704
4.608790810734867,0.8386216431270986
4.604824499792865,0.8441360005764567
4.60083642261786,0.8496346421815641
4.5968267138788645,0.855117526100643
4.592795376669254,0.8605845115694172
4.588742516423699,0.8660355315731113
4.58466807148834,0.8714704535758516
4.580572221246446,0.8768892556240868
4.576455059041297,0.8822918883599308
4.572316566357724,0.8876782032982753
4.568156802200453,0.8930481179731223
4.563975854155444,0.8984015659855777
4.5597737842990895,0.9037384602866635
4.55555067698829,0.9090587202792166
4.551306666271412,0.9143622931919023
4.547041696253609,0.919649025175485
4.542755881084077,0.9249188570814231
4.538449249610362,0.9301716992162703
4.534121964747862,0.9354075372739749
4.529774056177981,0.9406262673682896
4.525405513633972,0.9458277477247663
4.521016454652042,0.9510119368271581
4.516606945413773,0.9561787521512851
4.51217704687321,0.9613281032909459
4.507726950825,0.9664599886395729
4.503256482069277,0.9715741386021496
4.498766014563288,0.9766706997935511
4.494255331555757,0.9817493975724463
4.489724650304435,0.986810261830496
4.485174070754983,0.9918532434474792
4.480603583677933,0.9968781940427993
4.476013255325554,1.001885036252086
4.471403178779476,1.0068737112839068
4.466773422808061,1.011844138615698
4.462124076371197,1.0167962488277595
4.457455283381954,1.0217299962294109
4.452766997279678,1.026645227090289
4.448059340839695,1.031541887874338
4.443332346744488,1.0364198950302612
4.438586179013768,1.0412792466436729
4.433820877647955,1.0461198389392559
4.429036442093933,1.0509415313963453
4.42423299218964,1.0557442919621327
4.419410600025661,1.0605280430557162
4.414569332205147,1.0652926998587604
4.4097093783565535,1.0700382615363746
4.404830598605414,1.0747644820550706
4.399933339370355,1.0794715046594534
4.395017415768379,1.0841590503582479
4.3900830382359795,1.088827171534614
4.385130315746557,1.0934758242219285
4.38015925022848,1.098104862683009
4.375169914280563,1.1027142146249536
4.370162404745894,1.1073038275548122
4.3651367958398035,1.1118736257641728
4.3600931786356645,1.1164235483691927
4.355031700180767,1.120953544418828
4.349952336486922,1.1254634879761067
4.344855198424901,1.1299532995065409
4.339740337384717,1.1344229336146483
4.334607903958202,1.1388723786113721
4.32945795717189,1.1433015394254706
4.324290507280572,1.14771027861121
4.319105678140629,1.1520985768785383
4.313903549556843,1.1564663652162748
4.3086841941267,1.160813567461069
4.303447801881242,1.1651402139767653
4.2981942479430435,1.1694460068136083
4.292923877415517,1.1737311511195272
4.287636520783461,1.1779953399157694
4.2823323789473955,1.182238644272545
4.277011568503048,1.1864610216959168
4.271674100013002,1.1906623261248925
4.266320051376635,1.1948424905944548
4.2609495239072555,1.1990014711222037
4.255562598349456,1.2031391997854985
4.250159432945261,1.207255689122909
4.244739999608515,1.2113507112935504
4.239304459859017,1.2154243374081735
4.233852880818165,1.2194764321310054
4.228385313252039,1.2235069598560144
4.222901908193709,1.2275159218758758
4.217402734671267,1.2315032262544152
4.211887812099042,1.2354687364828416
4.2063572641440015,1.2394124397353192
4.200811174737517,1.2433342693544391
4.1952496203176555,1.2472341520359345
4.1896727870552475,1.2511121296911323
4.1840805763737166,1.2549678917275178
4.1784733108779815,1.2588016516859986
4.172850866599915,1.2626131475205684
4.167213410304744,1.2664024217844307
4.161561078939533,1.2701694585559056
4.155893893947904,1.2739141183791687
4.150211938999861,1.2776363444694994
4.144515319776464,1.2813361045738894
4.138804122561699,1.2850133390697664
4.1330784422083,1.2886680088732239
4.127338444823231,1.2923000793680117
4.121584139598469,1.2959094485089213
4.115815590255365,1.299495994165652
4.110032909321158,1.303059735306243
4.104236229773822,1.30660066410725
4.098425629978524,1.3101186877618904
4.092601138247623,1.3136136724713265
4.086762879957103,1.3170856193350784
4.080910945552641,1.3205344735339881
4.075045416450086,1.3239601747339835
4.069166478319535,1.327362770209275
4.063274089282312,1.3307420217722927
4.057368462680075,1.334098028940514
4.051449581634505,1.337430641696066
4.045517580729269,1.3407398810476345
4.039572601000443,1.3440257354676688
4.033614672547462,1.3472880662595201
4.0276438833381665,1.3505268180077625
4.021660340764643,1.3537419599903642
4.015664134993117,1.3569334340601358
4.0096553612091075,1.3601012077966943
4.003634194599889,1.3632452545480545
3.9976006460914384,1.3663654811768977
3.9915547958263824,1.3694617719000466
3.9854967501050447,1.372534165218879
3.979426642849399,1.375582670439675
3.973344563121916,1.3786072045501734
3.9672505489196457,1.3816076413064318
3.9611447250838037,1.3845839932541686
3.955027186212282,1.3875362127999131
3.948898016768528,1.3904642452424225
3.9427573980687423,1.3933681479820623
3.936605308358476,1.396247674065607
3.9304419551471175,1.3991029225464393
3.9242673324751887,1.4019337646336174
3.918081563694794,1.4047402071124493
3.9118848005807187,1.4075222520676784
3.905677082185775,1.4102797664756535
3.8994583406651127,1.4130132012576473
3.8932292721989237,1.4157245675851482
3.8869910306687463,1.4184142542154825
3.8807433267507068,1.4210810216118082
3.8744856961319196,1.4237249621047514
3.868218734052239,1.4263460567134263
3.8619421628841177,1.4289421387814516
3.855654753138719,1.4315123955722406
3.849356843358634,1.434058746823103
3.8430496959200418,1.4365832322171115
3.8367340341075455,1.4390853650101785
3.8304093148194758,1.4415641325365536
3.8240753818644104,1.44401992142339
3.817732791496114,1.4464532904741239
3.8113815872918355,1.4488636768382381
3.8050216730029196,1.4512509463577519
3.798653102993442,1.4536152993946416
3.792276156806316,1.4559568328215091
3.7858907923205147,1.4582752433106976
3.779497062662799,1.460570577278672
3.7730950917543695,1.4628428784608118
3.7666849693489133,1.4650920819541662
3.7602667819072324,1.4673181956589139
3.753840617279775,1.469521176955267
3.7474065290092247,1.4717009283793485
3.74096461926078,1.473857459037552
3.734514942969359,1.475990706792684
3.7280576966305237,1.4781007544270977
3.7215928644635055,1.4801874959313286
3.7151205420355735,1.4822507958161124
3.7086408293573565,1.48429083662257
3.7021538213746883,1.48630752108265
3.695659559430769,1.4883007427174995
3.6891581453945395,1.4902705313282325
3.6826496631983763,1.4922168607643063
3.6761341852703224,1.4941396993165095
3.669611821948349,1.4960390944691926
3.663082689667619,1.4979149558788116
3.6565468208870513,1.4997672630635226
3.650004328105547,1.5015958988619242
3.6434552558897515,1.5034009764074614
3.636899750874086,1.5051824868466657
3.630337854072261,1.5069403213738342
3.623769647097517,1.5086744537816725
3.6171952225941517,1.5103848854019062
3.6106146565317583,1.5120715615919744
3.6040280986196915,1.5137346163805545
3.5974355433733267,1.5153737877157691
3.5908371933637864,1.5169892717042315
3.58423302432186,1.51858088908895
3.577623138169986,1.5201486710700425
3.5710076421754335,1.5216926712877308
3.5643866423916415,1.5232128302053793
3.5577601837995396,1.524709045206548
3.551128366825982,1.5261813528742318
3.5444912562087096,1.5276297045640939
3.5378490380420415,1.529054212853384
3.5312016650135436,1.5304546262608574
3.524549363039811,1.5318312082746526
3.517892098065556,1.5331836901924938
3.5112300289344858,1.534512240761794
3.504563194152849,1.5358167039563995
3.4978916929865216,1.5370971192213259
3.491215612961083,1.5383534660771885
3.4845350258178316,1.5395857188735358
3.4778500324738264,1.5407939365248546
3.4711607488722773,1.5419780636960099
3.464467222245455,1.5431380002450434
3.457769550838667,1.5442737865926406
3.4510678210390533,1.5453854241347729
3.4443621838985985,1.5464728396895369
3.4376526481188043,1.5475361595812502
3.4309393268102766,1.5485751580264748
3.4242222865858105,1.5495900390808581
3.417501654967486,1.5505807214472842
3.4107774797879418,1.5515471096519147
3.4040498582580105,1.5524892472488605
3.3973188784565314,1.5534071178298257
3.390584612083514,1.5543007003599678
3.3838471523548694,1.5551700573940361
3.3771066454283845,1.5560151296057396
3.3703631041119424,1.5568358010435075
3.3636167247117656,1.5576321838212968
3.3568674612828855,1.5584042756228056
3.3501154992833873,1.5591519367161017
3.343360872368366,1.5598752496710133
3.3366036589505526,1.5605741848595651
3.32984394837184,1.5612488134824327
3.323081575694875,1.5618995108092366
3.316316505428225,1.5625282915930825
3.3095497134637557,1.5631359318741511
3.3027812297453387,1.5637211533844622
3.29601062631055,1.564283847538229
3.2892381500461525,1.564824858323143
3.282464086530659,1.565343825544374
3.2756884524537426,1.5658405187559494
3.2689110977826257,1.5663150986923786
3.2621322954306797,1.5667675730135588
3.2553520400586,1.5671979544320875
3.2485704305980914,1.567606194139986
3.2417875005158434,1.5679922921800684
3.2350033530088353,1.5683562560914615
3.228218056081752,1.5686980584920274
3.2214316611457994,1.5690177018987175
3.214644217194245,1.5693152328957674
3.207855874601261,1.569590687204949
3.20106666531741,1.5698439663083281
3.1942766564165694,1.570075072769603
3.1874859157942557,1.5702840133267382
3.1806945952524126,1.570470831360837
3.1739026726279875,1.5706355179493612
3.167110258553202,1.5707779619145419
3.1603174505141074,1.5708983093123885
3.1535242677777084,1.5709964336547335
3.146730793608634,1.57107237780269
3.1399370841157555,1.5711261360043072
3.1331432345420356,1.5711577801634966
3.12634932534108,1.5711672802263306
3.119555414724161,1.5711545631356247
3.1127615748432365,1.5711196853652558
3.105967878004519,1.5710626466494266
3.0991743844846225,1.5709834921468582
3.092381230982326,1.570882128483396
3.085588446310876,1.5707586951727577
3.0787961026209025,1.5706130193970305
3.0720043007154643,1.5704452418684631
3.065213065108551,1.570255246323335
3.058422471671899,1.5700431014906058
3.051632610680263,1.5698088506085748
3.0448435469063977,1.5695524132902334
3.0380553487736655,1.569273790862852
3.0312680873350515,1.5689730122792114
3.024481833353351,1.5686500816836004
3.017696661133575,1.568305026287861
3.010912648439751,1.5679379017073585
3.0041298760246598,1.5675486275648707
2.997348411887054,1.5671372173201656
2.990568350359648,1.5667036694032335
2.983789751551681,1.5662480983072806
2.9770126765818357,1.5657702990691442
2.970237198545779,1.5652705457080367
2.963463383116885,1.5647485931382836
2.956691297466927,1.564204531130891
2.949921013450815,1.5636383613052254
2.9431526165527893,1.5630500806815935
2.9363861632496278,1.5624397674471677
2.929621728666477,1.5618073984688132
2.92285939003102,1.561152906363465
2.916099214362735,1.5604763450385417
2.9093409273090862,1.559778145760304
2.9025840927669213,1.5590602104958593
2.8958294911342746,1.5583236546375951
2.889077415213502,1.5575670801219457
2.882327432844464,1.556790336165156
2.875579591671348,1.5559941438964557
2.8688342087729124,1.5551784404808355
2.8620913007503246,1.5543428546339095
2.855350761220603,1.5534875797369654
2.8486127331250586,1.552612717541854
2.841877325314516,1.5517181521123133
2.8351445440203764,1.550803845116489
2.828414458298156,1.5498699399938858
2.8216871460916653,1.5489163215055846
2.814962667901911,1.5479431869963012
2.8082410670733684,1.5469503074004562
2.801522365877104,1.545937917414864
2.7948066514654912,1.544905908233221
2.788093973625554,1.5438542738546093
2.781384381595236,1.5427830496520398
2.7746779382488813,1.5416922435817833
2.7679747326205937,1.5405819356097203
2.7612747968728724,1.5394519396659834
2.7545781982375614,1.5383025163102784
2.747885004133216,1.5371334366182743
2.7411952336989707,1.5359449142044312
2.734508959414407,1.5347367945948758
2.727826229751075,1.5335091499600235
2.721147105806988,1.532261990129218
2.7144716755453575,1.5309953427793868
2.707799931945411,1.5297092712357045
2.701131969754883,1.5284037137234172
2.6944678419000994,1.5270786803194196
2.6878076322596427,1.5257341899709134
2.6811513603546673,1.5243703116411602
2.6744991504094737,1.522987039703382
2.667850992943693,1.521584261346511
2.661206971803922,1.5201622103534194
2.6545671164720144,1.5187206915241724
2.6479314874273774,1.517259782083172
2.641300158746355,1.5157794856358024
2.6346731799379786,1.5142798774075743
2.628050578195237,1.512760946183258
2.6214324405198894,1.5112226368371493
2.614818811420423,1.5096650114198236
2.6082097468788144,1.5080880838121304
2.6016053384556956,1.5064919059835231
2.5950055965051355,1.5048764258053544
2.5884106467644763,1.5032417681402728
2.5818205047268035,1.5015878021191493
2.5752351982079413,1.49991466944998
2.5686548092622354,1.498222272798365
2.5620794186280857,1.4965106826377153
2.555509006100088,1.4947799548204015
2.548943673941661,1.4930300268578356
2.5423830476068816,1.4912611898414285
2.5358263554404634,1.4894754289041625
2.529274232957085,1.4876737298566036
2.5227271586086566,1.4858550364137868
2.5161847397537254,1.4840189653448148
2.5096468805701684,1.4821662495655252
2.503113923997878,1.4802969443319542
2.496585860552667,1.4784106459012745
2.4900626097122474,1.4765074508010219
2.4835442403953887,1.4745875778627884
2.477030874369674,1.472650923147663
2.470522558772545,1.4706974309914713
2.46401923006359,1.4687272486929648
2.457521047553846,1.4667403217334236
2.451027997994809,1.4647366359209424
2.4445401366896307,1.462716189294882
2.438057503400356,1.4606790841993698
2.431580107662116,1.458625308846879
2.4251080327071457,1.456554798760202
2.4186413404834495,1.454467589764193
2.4121800164666047,1.4523638227774232
2.405724165139141,1.4502433800874088
2.3992737823203507,1.4481063313630689
2.3928289193321937,1.445952657826196
2.386389615365405,1.443782390391641
2.379955916575469,1.4415955369625177
2.37352789247823,1.439392173326711
2.3671055558745038,1.4371721758705551
2.3606889830407223,1.4349357543194479
2.354278172473724,1.4326827182381066
2.3478732287336035,1.4304132485536292
2.3414741240076125,1.4281272420316216
2.3350809194579014,1.4258247514676796
2.32869365977373,1.423505790840399
2.3223124183479484,1.4211703840608794
2.3159371676335714,1.4188185972156457
2.3095679967922056,1.4164503794709862
2.3032049383116595,1.4140657206624376
2.2968480873976715,1.4116647553893071
2.2904974520327617,1.4092473693282215
2.284153049664637,1.4068136879449207
2.2778149367975176,1.4043636370754915
2.271483177385884,1.4018972670841785
2.2651577469698414,1.3994146441230486
2.2588387344201544,1.3969157161524444
2.2525261778677885,1.3944004960613965
2.2462201407252187,1.3918690070893547
2.2399206274723067,1.3893213271982534
2.2336272700981463,1.3867576729790216
2.227339032958948,1.3841798136610548
2.2210563997967485,1.3815889227255413
2.2147799193081528,1.3789838698562067
2.2085092683452414,1.3763643099953884
2.202244264056276,1.3737309563563993
2.195985198304274,1.3710838319871488
2.1897321642522924,1.3684225378992891
2.183485041611644,1.365747306543065
2.177243872647044,1.36305821833385
2.1710087788344894,1.3603551590565357
2.1647797558883393,1.357638201572411
2.1585567672433483,1.3549073320417078
2.152339887853407,1.3521625885512396
2.146129157779353,1.3494039526295172
2.139924592640131,1.3466314332440419
2.1337262298795396,1.3438451249596177
2.12753411731454,1.3410449217482063
2.1213482860266506,1.338230987470146
2.1151687731256756,1.3354031719265476
2.108995551611099,1.332561654374616
2.102828699910436,1.3297063127741675
2.0966682287155014,1.3268372029250994
2.0905141704171606,1.3239543393854694
2.084366582148232,1.321057738171351
2.0782254324389173,1.318147462580217
2.072090801316932,1.3152234634411875
2.0659627427015774,1.3122857921321591
2.0598412689250583,1.3093344023502134
2.0537263918294766,1.3063694326829032
2.0476181504601927,1.3033907723831593
2.041516565365688,1.300398478374821
2.0354216922980983,1.2973925639471544
2.029333500487502,1.294373095087966
2.0232520664529186,1.2913400265859885
2.017177458505641,1.2882933326526351
2.011109627784236,1.28523318867057
2.0050486886963124,1.2821594391850006
1.9989946082721883,1.2790722137690453
1.9929474363628061,1.2759714456950544
1.9869072184377277,1.2728571772752386
1.9808739236460418,1.2697294764102052
1.9748476285774248,1.2665882993224542
1.9688283598906322,1.263433659063223
1.9628156608292386,1.2602657550419325
1.9568083535371124,1.2570863997342856
1.9508068257786837,1.2538965935434245
1.9448117225346973,1.2506953649562313
1.9388227543867018,1.247482343088887
1.9328396197100868,1.2442581879754728
1.926862607864895,1.241022949336404
1.9208918461039466,1.2377762426456183
1.9149271686075138,1.2345182085323771
1.9089685741261837,1.2312490398085407
1.9030162176179712,1.2279686007991912
1.897070078483401,1.224676854521333
1.8911301633895723,1.2213739101066337
1.8851965166189328,1.218059743057622
1.8792691272319153,1.2147344376534062
1.8733480668725653,1.2113978913045267
1.8674332992244016,1.2080501941749542
1.8615248624122425,1.2046913184628094
1.8556227785104724,1.2013212720686148
1.8497270857253088,1.1979400686689756
1.843837745300651,1.1945477778818026
1.8379548277231357,1.1911443522766036
1.8320783489653476,1.1877297991612765
1.8262083484545475,1.184304136518766
1.820344811567466,1.1808674389856462
1.8144878171066419,1.1774196669651529
1.8086373419893227,1.1739607976946078
1.80279341526553,1.1704909493976525
1.7969560444936832,1.1670100325870165
1.7911252499032124,1.1635180905369857
1.7853010660354274,1.160015125787947
1.7794835008447454,1.1565011865391102
1.7736725551754045,1.1529762856274706
1.7678682904414953,1.1494403901424723
1.7620707232655395,1.1458935486540798
1.75627988258737,1.1423357363875288
1.750495774502783,1.1387670588181287
1.7447184441793715,1.1351873989378183
1.7389478483063951,1.131596901497633
1.733184055986353,1.1279954675694592
1.7274270674769623,1.1243831457281293
1.721676906094258,1.120759946997081
1.7159336144582356,1.117125879005953
