9.145310928414801,-1.481309121078891
9.15123142268938,-1.4850086527668918
9.163007242716096,-1.49251066999674
9.177726718821317,-1.5018880010959907
9.183581745751644,-1.5056902960360201
9.201146826542603,-1.5170971808560978
9.207001853472923,-1.5208994757961243
9.21285688040325,-1.5247017707361536
9.23042196119421,-1.5361086555562298
9.236276988124532,-1.5399109504962554
9.247987041985184,-1.547515540376316
9.253842068915507,-1.5513178353163406
9.271407149706466,-1.5627247201364185
9.274317924324974,-1.5646513178133876
9.283083725913889,-1.570380210369046
9.29469305097346,-1.578137306107391
9.300548077824319,-1.58193960116979
9.3151016551565,-1.591572394232727
9.32674475368503,-1.5992787848582788
9.332532529697309,-1.6031826849591435
9.344108081721851,-1.6109904851608614
9.36153895626265,-1.622600775887276
9.367326732274927,-1.6265046759881394
9.376092533864263,-1.6322335685431573
9.390646406755902,-1.6418665572315436
9.396434182768159,-1.6457704573324403
9.413865057308895,-1.6573807480589469
9.425508155837376,-1.665087138684562
9.431295931849634,-1.66899103878546
9.445849805010239,-1.6786240270674802
9.457559858712367,-1.686228617191617
9.469269912414504,-1.6938332073157618
9.480979966116633,-1.701437797439901
9.498545046669827,-1.7128446826261077
9.504400073520896,-1.7166469776881796
9.516110127223026,-1.7242515678123194
9.533675207776216,-1.7356584529985255
9.539530234627291,-1.7394607480605973
9.551306054707466,-1.746962765206533
9.568969784827727,-1.7582157909254388
9.568969784827726,-1.7582157909254383
9.58653486538092,-1.7696226761116436
9.598244919083047,-1.77722726623578
9.60995497278519,-1.784831856359926
9.615809999636257,-1.7886341514219968
9.633375080189445,-1.8000410366082003
9.639230107040516,-1.8038433316702744
9.650940160742639,-1.8114479217944113
9.668505241295833,-1.8228548069806185
9.668505241295833,-1.8228548069806183
9.68600336646031,-1.8343634929932473
9.697713420162437,-1.8419680831173841
9.70942347386458,-1.8495726732415307
9.718189275293993,-1.8553015660412373
9.732709375202985,-1.8649852591107707
9.73856440205425,-1.8687875541725527
9.75027445575676,-1.8763921442961036
9.767839536310529,-1.8877990294814302
9.770750310888976,-1.8897256272189273
9.785303888289203,-1.8993584201790632
9.796946986441275,-1.9070648113733804
9.802802013212744,-1.9108671065580325
9.817422841293684,-1.9203982947259086
9.831942940999632,-1.9300819880998916
9.840675264613388,-1.9358617814961026
9.84944106596262,-1.941590674418501
9.867006146037841,-1.9529975603407217
9.872861172729582,-1.95679985564813
9.878716199421328,-1.9606021509555394
9.896281279496545,-1.972009036877759
9.907991332880043,-1.9796136274925824
9.91970138626352,-1.9872182181073945
9.93438827777963,-1.9966470266443264
9.943187259254495,-2.0023248266069618
9.954897312479027,-2.0099294174665414
9.972528158700305,-2.0212337307818355
9.97547211360256,-2.023109235253215
9.98731310168808,-2.0305082993711556
10.005074583816366,-2.0416068955480675
10.010995077859134,-2.045306427607041
10.028756559987416,-2.0564050237839533
10.040597548072935,-2.063804087901895
10.0465180421157,-2.06750361996087
10.064279524243986,-2.0786022161377815
10.076120512329503,-2.086001280255722
10.08796150041504,-2.0934003443736744
10.099802488500563,-2.1007994084916155
10.117563970628845,-2.1118980046685283
10.123484464671613,-2.115597536727502
10.135389418980573,-2.1228928957125093
10.153150901108853,-2.1339914918894207
10.159071395151624,-2.1376910239484
10.176896843503348,-2.1486859149923765
10.18873783158887,-2.1560849791103185
10.194658325631638,-2.159784511169294
10.21241980775992,-2.1708831073462056
10.22426079584544,-2.1782821714641467
10.236101783930977,-2.1856812355820976
10.248006738239939,-2.192976594567106
10.265768220368223,-2.2040751907440193
10.268744458945466,-2.205899030490273
10.286569907220438,-2.216893921658686
10.298474861478473,-2.2241892807267987
10.307403577172014,-2.2296608000278875
10.325165059300518,-2.2407593962044423
10.33108555334335,-2.244458928263293
10.342926541429035,-2.2518579923810065
10.354702360985835,-2.259360010348483
10.37246384311434,-2.2704586065250374
10.378384337157184,-2.274158138583894
10.390225325242858,-2.281557202701596
10.405010268217728,-2.2908317713111677
10.41384213304241,-2.29645828454022
10.431472979421411,-2.3077625976095266
10.440271961015148,-2.313440397387931
10.446126987786633,-2.3172426925725538
10.463692068101073,-2.328649578126414
10.47540212164403,-2.336254168495654
10.484201103396307,-2.3419319680283848
10.49888799504403,-2.3513607763603104
10.5164530755963,-2.362767661547938
10.52816312929782,-2.3703722516730297
10.534018156148578,-2.3741745467355764
10.551583236700845,-2.3855814319232014
10.551583236700843,-2.385581431923201
10.569148317253111,-2.3969883171108277
10.580858370954624,-2.404592907235916
10.592568424656152,-2.4121974973610083
10.604278478357664,-2.419802087486093
10.618899306637374,-2.4293332753490553
10.624687082649393,-2.4332371754503064
10.636330181177405,-2.4409435660766357
10.65376105571743,-2.4525538568042116
10.659548831729447,-2.456457756905461
10.674169660275348,-2.465988944360087
10.682935461704542,-2.4717178371601376
10.691667785601012,-2.477497630129211
10.70916591100676,-2.4890063157749998
10.717864461610638,-2.494836813592699
10.72950756030054,-2.5025432039744837
10.738206111067015,-2.508373701549603
10.755704236472342,-2.519882387196041
10.764436560328367,-2.525662180226223
10.773202361917681,-2.531391072781275
10.790767442470235,-2.5427979579684608
10.79662246932109,-2.54660025303086
10.814187549873646,-2.558007138218047
10.825897603575351,-2.565611728342841
10.831752630426205,-2.5694140234052405
10.846373458706152,-2.5789452112678357
10.855105782602125,-2.58472500423764
10.87267086315462,-2.5961318894249694
10.884380916856266,-2.603736479549847
10.901945997408744,-2.615143364737163
10.901945997408745,-2.6151433647371625
10.919511077961218,-2.6265502499244775
10.931221131662864,-2.6341548400493537
10.9370761585137,-2.6379571351118
10.954641239066172,-2.6493640202991147
10.963440220936924,-2.6550418196482237
10.978192580037335,-2.66436786456583
10.987024444979495,-2.669994377610465
11.001678453238188,-2.6794744727375215
11.00753348000971,-2.6832767679220906
11.016332461762028,-2.68895456745473
11.031051937476388,-2.6983318991675103
11.039883802419,-2.703958412211459
11.054537810876948,-2.7134385070305163
11.06624786457995,-2.721043097153308
11.069191819600215,-2.722918601439456
11.086855549643033,-2.734171627279928
11.095654531475065,-2.7398494266890387
11.10743035171307,-2.7473514435872652
11.119140405575163,-2.7549560334650662
11.136705486368317,-2.7663629182817693
11.142560513299372,-2.7701652132206758
11.154336333537364,-2.777667230118892
11.171967180706403,-2.788971541956007
11.174911135765901,-2.790847046180564
11.195518821091081,-2.8039755758957674
11.207228875112598,-2.8115801655280865
11.21599467678264,-2.8173090579596414
11.227637775473536,-2.8250154483398804
11.245135901201746,-2.836524133495391
11.253868225219925,-2.8423039262805747
11.262566775946466,-2.84813442391528
11.279930104475397,-2.8598461234882664
11.285717880651717,-2.863750023345935
11.303081209180643,-2.875461722918921
11.314656761533264,-2.8832695226342455
11.320444537709582,-2.887173422491912
11.334896797686998,-2.896958326334521
11.34931469701275,-2.906793538170806
11.360821527512567,-2.9147019546790225
11.3694169973608,-2.9206833747026155
11.386642590416564,-2.9325961066263195
11.39236135275168,-2.936600422363161
11.40095682276695,-2.942581842146716
11.41818241548952,-2.9544945745522164
11.426812538364128,-2.960425886933756
11.44410714512277,-2.972238203178793
11.452771628965277,-2.978119207102737
11.458559405059898,-2.9820231070815173
11.47592273334375,-2.9937348070178436
11.487498285532991,-3.001542606975395
11.496162769211034,-3.007423611141656
11.507669599599906,-3.0153320278112807
11.524964206110637,-3.0271443444192867
11.5335943289023,-3.033075656921511
11.550888935330953,-3.044887973649694
11.562464487520423,-3.0526957736068967
11.568252263615166,-3.0565996735855054
11.585546870043821,-3.0684119903136877
11.597122422233294,-3.0762197902708923
11.60869797442278,-3.084027590228106
11.620273526612252,-3.0918353901853104
11.637636854896455,-3.103547090121117
11.643424630991197,-3.1074509900997236
11.655000183180666,-3.1152587900569286
11.675375605890467,-3.1287449732212496
11.678286380509467,-3.1306715708974817
11.69872875832239,-3.1440559536606645
11.70749455975264,-3.149784846459104
11.716226883650265,-3.1555646394264336
11.733725009058395,-3.1670733250686056
11.745435062921523,-3.174677914944828
11.757078161398098,-3.1823843056488994
11.768788215261223,-3.18998889552512
11.786353296055914,-3.201395780339454
11.786353296055914,-3.201395780339454
11.803918376850605,-3.212802665153787
11.815694197089607,-3.2203046820504144
11.82154922402118,-3.2241069769885304
11.842091143063564,-3.237338079537226
11.850890124896612,-3.243015878944762
11.862600178760513,-3.2506204688198204
11.874375999000264,-3.258122485715265
11.894983684419834,-3.2712510152822976
11.897927639427303,-3.2731265195885313
11.912614531340841,-3.2825553275064046
11.927334306181512,-3.291932849346234
11.936166171243041,-3.2975593622035095
11.953862485548722,-3.3087609111144154
11.965638305578386,-3.3162629283396505
11.968582260585801,-3.3181384326459598
11.98624599070881,-3.3293914583605533
11.997956044412792,-3.3369960484818333
12.01561977453582,-3.348249074196441
12.027329828239804,-3.355853664317722
12.039039881943786,-3.363458254439003
12.044894908795785,-3.3672605494996493
12.056604962499769,-3.374865139620931
12.077047339940219,-3.3882495229529996
12.079958114572854,-3.3901761206086354
12.097456239981016,-3.401684806250745
12.109099338457613,-3.409391196954768
12.114954365389195,-3.4131934918928613
12.132452490797364,-3.4247021775349733
12.144162544660515,-3.432306767411154
12.155805643137123,-3.4400131581151845
12.164571444687848,-3.445742050729281
12.18200231947461,-3.4573523410864193
12.187790095569598,-3.461256241064673
12.202343968934327,-3.4708892290382876
12.211109770484812,-3.476618121652743
12.219842094503207,-3.482397914437607
12.237340220151234,-3.493906599715038
12.248983318788438,-3.501612990176403
12.257715642766351,-3.507392783022435
12.26935874145738,-3.515099173402474
12.286722069741153,-3.526810873338919
12.295454393759432,-3.5325906661239546
12.304152944486079,-3.5384211637585006
12.321516273014947,-3.550132863331581
12.327304049191246,-3.5540367631892775
12.344734924219837,-3.565647053183354
12.356310476572418,-3.5734548528987404
12.365042800711652,-3.5792346455010358
12.379596674209763,-3.5888676332731397
12.388328998470284,-3.5946474256921936
12.405793646910851,-3.606207010651837
12.4175037012514,-3.6138115997928915
12.435068782762231,-3.6252184835044736
12.435068782762233,-3.6252184835044754
12.44677883710278,-3.632823072645532
12.464343918613608,-3.6442299563571123
12.470198945783896,-3.6480322509276437
12.487764027294718,-3.6594391346392254
12.499474081635265,-3.667043723780277
12.511184135975835,-3.6746483129213443
12.520048585764846,-3.6802233481094464
12.53767943333043,-3.6915276593280986
12.540623388455721,-3.6934031634493842
12.55233344263823,-3.7010077528337977
12.569898523911997,-3.7124146369104203
12.57575355100326,-3.7162169316026348
12.587561955814932,-3.7236674710754722
12.602248848321747,-3.7330962780692216
12.605192803407906,-3.7349717822519333
12.622757884442828,-3.746378666696342
12.634467938466107,-3.7539832563259488
12.646177992489397,-3.7615878459555647
12.65497697460029,-3.767265644932526
12.675518893551907,-3.780496747622127
12.681373920563741,-3.784299042436652
12.69308397458739,-3.7919036320656914
12.710649055622868,-3.803310516509249
12.716504082634701,-3.8071128113237735
12.734069163670178,-3.8185196957673306
12.745779217693824,-3.826124285396367
12.751634244705661,-3.8299265802108917
12.76625507338912,-3.839457767454502
12.780842424647652,-3.849039854705834
12.792552478670311,-3.8566444443364305
12.80419557730853,-3.8643508347962645
12.821760658342491,-3.8757577192421473
12.824671433002049,-3.877684316857108
12.842102307789414,-3.8892946072133436
12.853745406481599,-3.8970009975916353
12.859533182576786,-3.900904897569585
12.876896510862318,-3.9126165975034217
12.88847206305267,-3.920424397459311
12.900047615243041,-3.928232197415212
12.911690713935226,-3.935938587793504
12.929054042220757,-3.9476502877273405
12.931964816893808,-3.949576885321916
12.94069714087283,-3.9553566781662433
12.958060469404392,-3.967068377735325
12.966690592280111,-3.972999690115242
12.981142852328057,-3.982784593853674
12.99271840451899,-3.990592393808708
12.998506180614468,-3.9944962937862307
13.021657284996314,-4.010111893696283
13.027445061091777,-4.014015793673801
13.039020613282725,-4.021823593628844
13.050596165473662,-4.0296313935838795
13.067959493760064,-4.04134309351643
13.07374726985554,-4.04524699349395
13.085390368548298,-4.052953383871376
13.102821243336527,-4.064563674226321
13.105732018009723,-4.0664902718206815
13.123230143660367,-4.077998957094123
13.134940197683743,-4.085603546723587
13.140795224695438,-4.089405841538321
13.158360305730499,-4.1008127259825145
13.17592538676556,-4.112219610426707
13.181780413777252,-4.116021905241443
13.193490467800622,-4.123626494870904
13.208209944368798,-4.133003825243464
13.211153899415686,-4.134879329487821
13.228850214035086,-4.146080877903076
13.240626034274868,-4.153582894798492
13.246481061206833,-4.157385189736003
13.264177375826247,-4.168586738151264
13.273041825265828,-4.174161773894973
13.284882813818541,-4.181560837265285
13.29374726310247,-4.187135873256482
13.311410993462601,-4.198388898598873
13.314354948522626,-4.200264402822609
13.326195937230526,-4.207663465944534
13.33803692593844,-4.215062529066465
13.349812746126126,-4.222564546043639
13.364565105620844,-4.231890590337483
13.373429555177239,-4.23746562589546
13.379350049530938,-4.241165157456842
13.397111532592014,-4.2522637521409745
13.405975981992498,-4.257838787946853
13.420662874301614,-4.267267595248588
13.42946185637273,-4.2729453942871825
13.44411586569361,-4.28242548777234
13.450036360124898,-4.286125019209558
13.461812180469396,-4.293627035940595
13.479508495245172,-4.304828584108843
13.4824524503313,-4.306704088291603
13.50001753136617,-4.318110972736089
13.511727585389417,-4.325715562365747
13.52343763941268,-4.333320151995416
13.53514769343593,-4.340924741625076
13.546857747459173,-4.34852933125473
13.552712774470805,-4.352331626069563
13.564355873109633,-4.36003801652847
13.581920954144504,-4.371444900972955
13.587775981156135,-4.375247195787791
13.602396809839089,-4.384778383032177
13.613972362193888,-4.392586182744272
13.619760138371294,-4.396490082600327
13.637191013403184,-4.408100372589446
13.642978789580583,-4.412004272445494
13.654485620081974,-4.419912688951431
13.66606117243677,-4.4277204886635255
13.683355779115546,-4.439532805025503
13.68914355529295,-4.443436704881554
13.697739025142367,-4.449418124903445
13.714964618200602,-4.461330856823585
13.717841325881176,-4.46330796086971
13.737978279548901,-4.477147689332668
13.746642763639214,-4.483028692891532
13.755272886639604,-4.488960005090056
13.766710411311566,-4.496968636561227
13.783866698319516,-4.508981583767986
13.795304222991494,-4.516990215239167
13.801022985327474,-4.520994530974752
13.823898034671402,-4.537011793917097
13.823898034671402,-4.537011793917096
13.84396568238516,-4.550951737526533
13.852561152234374,-4.556933157548719
13.863998676905611,-4.564941789020955
13.875505507627276,-4.572850205206368
13.889923406954654,-4.582685417040262
13.901498959308821,-4.590493216753321
13.913074511662975,-4.598301016466371
13.930437840194204,-4.6100127160359445
13.936225616371289,-4.613916615892475
13.944924167261828,-4.619747113282509
13.96235504196897,-4.631357403759191
13.973998140607911,-4.639063794217937
13.982763942279332,-4.644792686647375
13.99735129342089,-4.654374774076792
14.000262068057111,-4.6563013717270065
14.017692942703412,-4.667911662295016
14.02933604130197,-4.675618052814764
14.04091159339748,-4.683425852911301
14.049610144094864,-4.689256350589502
14.067041018416946,-4.7008666416442795
14.07577334220447,-4.706646434777952
14.08453914372593,-4.712375327436828
14.102037268753499,-4.723884013657605
14.107892295559342,-4.727686308789328
14.125390420586914,-4.739194995010106
14.13415622194818,-4.744923887914089
14.14579932038545,-4.752630278677547
14.157442418822711,-4.760336669440996
14.174940544172134,-4.7718453551724185
14.183672868000084,-4.77762514824501
14.195315966383403,-4.7853315390899605
14.215691388554195,-4.798817723068621
14.218602163203832,-4.80074432069857
14.23616724409943,-4.812151205357515
14.247810342644167,-4.8198575959585765
14.256542666552729,-4.82563738890938
14.273973541198755,-4.837247679477809
14.28561663979713,-4.844954069997833
14.297259738395514,-4.852660460517868
14.306025540036774,-4.858389352993438
14.323523665304496,-4.869898038849089
14.329378692189676,-4.873700333858635
14.343966042861762,-4.88328242200276
14.35858687149474,-4.892813609323811
14.364441898380552,-4.896615904332387
14.382006979037977,-4.908022789358098
14.393717032809592,-4.915627379375236
14.399572059695407,-4.919429674383812
14.417070184965041,-4.930938360236557
14.428780238736657,-4.938542950253697
14.440490292508285,-4.946147540270846
14.452200346279898,-4.953752130287986
14.46976542693732,-4.965159015313695
14.475620453823135,-4.968961310322266
14.493185534480554,-4.980368195347974
14.504895588252165,-4.987972785365111
14.51075061513798,-4.991775080373684
14.528315695795403,-5.003181965399396
14.537114677718392,-5.008859764667548
14.545946542672922,-5.014486277692784
14.563610272660416,-5.025739303620107
14.575386092652073,-5.0332413209049855
14.58421795764583,-5.038867833868651
14.593049822600305,-5.04449434689395
14.610680669634805,-5.055798658940912
14.616535696520605,-5.0596009539495
14.634166543555107,-5.070905265996458
14.645876597326701,-5.078509856013635
14.651731624212504,-5.082312151022226
14.669362471247002,-5.093616463069186
14.68107252501859,-5.101221053086357
14.69284834516731,-5.1087230701247375
14.701647327090283,-5.114400869392917
14.719343641260371,-5.125602418518029
14.725264135491622,-5.129301950275373
14.737105123954104,-5.136701013790052
14.754866606647823,-5.147799609062073
14.76078710087907,-5.151499140819416
14.778548583572794,-5.1625977360914375
14.79032440351165,-5.170099753459212
14.802100223450513,-5.177601770826993
14.810964672666463,-5.183176806926272
14.83157235792672,-5.196305336743385
14.837492852158283,-5.200004868500226
14.84926867209777,-5.207506885867
14.861044492037255,-5.215008903233774
14.869876356991883,-5.2206354162588635
14.890484041977912,-5.233763946506417
14.902259861760708,-5.24126596411915
14.908180355914995,-5.24496549599965
14.92296529916926,-5.254240064163827
14.934741119161544,-5.261742081447722
14.949428010962293,-5.271170889541322
14.961203830902198,-5.278672906907437
14.981712866227092,-5.291955296763601
14.981712866227092,-5.291955296763601
14.993422919999457,-5.299559886779587
15.010988000658,-5.310966771803563
15.016843027544184,-5.314769066811561
15.034408108202733,-5.326175951835542
15.043173909685061,-5.331904844554289
15.048961685733579,-5.335808744601424
15.066392560382154,-5.3474190351660145
15.083755888527689,-5.35913073530741
15.089543664576203,-5.363034635354541
15.101119216673226,-5.370842435448801
15.11848254481876,-5.382554135590191
15.124270320867275,-5.3864580356373235
15.135845872964303,-5.394265835731585
15.153106118324724,-5.406128461060318
15.153106118324724,-5.406128461060318
15.173243071245214,-5.419968190610509
15.184749901706025,-5.427876607175459
15.19334537152477,-5.433858027241447
15.204852201930626,-5.441766443886353
15.224919849086444,-5.455706388298983
15.230638611373985,-5.459710704103766
15.242145442000693,-5.467619120427336
15.259301728863296,-5.479632067841666
15.262178436519974,-5.481609171922559
15.282246083967713,-5.4955491159149545
15.290876207061729,-5.501480427977226
15.299506329990185,-5.50741174028042
15.313889868273318,-5.517297260685245
15.328307767207685,-5.527132473095282
15.339814597834165,-5.535040889419204
15.348479081729929,-5.54092189326468
15.365773688266335,-5.552734209835111
15.371561464396692,-5.556638109760922
15.380225948128551,-5.562519113847887
15.397520554994804,-5.574331429935367
15.406150677964986,-5.5802627421778475
15.417726230389512,-5.5880705417865615
15.43214412953078,-5.597905753893295
15.440808613550171,-5.60378675755666
15.45817194243185,-5.615498456606633
15.469747495019659,-5.623306255973294
15.475535271313573,-5.62721015565663
15.484199755291815,-5.633091159380588
15.501494362653478,-5.644903474742741
15.510124485872415,-5.650834786623275
15.52738473222727,-5.662697410505106
15.535980202380625,-5.668678830090226
15.538856910161654,-5.670655933990192
15.558993864531937,-5.684495661430923
15.570431389777584,-5.692504292082791
15.579026860222646,-5.698485711248753
15.590533691456292,-5.706394126689212
15.610601340071234,-5.720334069001327
15.61632010277794,-5.724338384207479
15.62775762819133,-5.732347014619775
15.644913916311424,-5.744359960238226
15.650632679018127,-5.748364275444376
15.667788967138224,-5.76037722106283
15.67922649255162,-5.76838585147513
15.684945255258324,-5.7723901666812845
15.704908074196798,-5.786479821489946
15.716275132457202,-5.794587853700246
15.727642190717614,-5.80269588591055
15.736202718101502,-5.808727209009201
15.753288538843407,-5.820839556741338
15.759007301550694,-5.8248438719466575
15.776163589672535,-5.836856817562603
15.787601115087092,-5.844865447973236
15.793319877794387,-5.8488697631785564
15.810476165916224,-5.860882708794502
15.82191369133079,-5.8688913392051365
15.833420522786495,-5.876799754322529
15.842015993357702,-5.882781173307191
15.859310601132481,-5.894593488064485
15.862187308941275,-5.896570591924053
15.87660520897567,-5.906405802721495
15.89105746965858,-5.916190705522094
15.899687593126256,-5.922122017040713
15.916982200900609,-5.933934331798637
15.928557753979574,-5.941742130437114
15.934345530519062,-5.9456460297563565
15.951708860137508,-5.957357727714074
15.963284413216467,-5.96516552635255
15.974859966295442,-5.972973324991035
15.986435519374403,-5.980781123629513
16.00379884899285,-5.992492821587228
16.009586625532332,-5.99639672090647
16.0211621786113,-6.004204519544949
16.038525508229746,-6.015916217502666
16.041436283122067,-6.017842814765965
16.061811707274316,-6.031328995750983
16.070544032072373,-6.037108787357874
16.088008681345322,-6.048668371059976
16.099651780860604,-6.0563747601947
16.11136183574873,-6.063979348492561
16.117216863192798,-6.0677816426414894
16.128926918080932,-6.075386230939354
16.14655776677516,-6.086690540397686
16.1553896327128,-6.092317051879744
16.170109409210017,-6.101694571119317
16.181819464257682,-6.109299159171512
16.187674491781515,-6.113101453197619
16.205305340712897,-6.1244057622860755
16.217015395760562,-6.132010350338272
16.22872545080824,-6.139614938390477
16.240501272215802,-6.14711695345284
16.258132121147195,-6.158421262541294
16.266963987202875,-6.164047773838073
16.27873980855809,-6.171549788982598
16.29345958525211,-6.180927307913251
16.302291451425944,-6.186553819024568
16.320052936447986,-6.197652410570485
16.331893926462683,-6.205051471601099
16.340725792597194,-6.210677982774134
16.355445569553314,-6.220055501293364
16.367221390908753,-6.227557516437534
16.384885122941938,-6.238810539153802
16.396660944297377,-6.246312554297972
16.414357260582626,-6.257514100081526
16.42027775551245,-6.261213630720919
16.437974071797697,-6.272415176504477
16.452628082131394,-6.281895268424075
16.45848310973517,-6.285697562327087
16.47611395890421,-6.2970018710448965
16.48782401411174,-6.304606458850916
16.49953406931929,-6.312211046656945
16.51124412452682,-6.319815634462963
16.528809207338114,-6.33122251617199
16.534664234941882,-6.335024810075007
16.54637429014942,-6.342629397881022
16.563939372960714,-6.354036279590049
16.569794400564483,-6.357838573493061
16.584415230731764,-6.367369758460504
16.599002583482545,-6.3769518434401125
16.601913358442353,-6.378878440601449
16.62228878325536,-6.392364620588153
16.630987334769596,-6.398195117047698
16.64263043466299,-6.405901505611198
16.654205988070334,-6.413709303762813
16.671636864667388,-6.425319591402114
16.680369189587424,-6.43109938282474
16.689067741223703,-6.436929879102214
16.709375619835956,-6.45051746825068
16.721018719676035,-6.458223856894711
16.729717271312726,-6.464054353171563
16.741292824789006,-6.471862151221004
16.752868378265287,-6.47966994927045
16.76451147822668,-6.487376337731166
16.78488690315913,-6.500862517537419
16.793619227968513,-6.50664230912722
16.80519478128069,-6.514450107419933
16.822558111248963,-6.526161804859004
16.825468886198827,-6.528088402035357
16.845776764265732,-6.541675991998912
16.857352317741434,-6.5494837900491865
16.86314009447929,-6.553387689074332
16.87478319444014,-6.561094077535892
16.892146524653693,-6.5728057746113056
16.903789624614543,-6.580512163072872
16.91543272457539,-6.58821855153443
16.93286360127408,-6.599828839021124
16.9357743762643,-6.601755436136518
16.947484431538975,-6.609360023839138
16.962071784106595,-6.618942109097629
16.973714884067597,-6.626648497558946
16.99121301169258,-6.638157179830552
17.00285611165357,-6.645863568291866
17.005766886643826,-6.647790165407199
17.026142311481717,-6.661276345356323
17.037717865121305,-6.669084143163626
17.049293418760918,-6.676891940970942
17.06381352067266,-6.6865756310374715
17.078367395556985,-6.696208616715228
17.087099720648954,-6.70198840787811
17.107475145769275,-6.715474587400505
17.11911824605352,-6.723180975373457
17.12202902112459,-6.725107572366696
17.14240444652806,-6.738593751461305
17.153980000495398,-6.746401548782723
17.165555554462742,-6.754209346104146
17.182918885413738,-6.765921042086274
17.197472760971337,-6.775554026746825
17.206205086144845,-6.781333817786502
17.217848186429915,-6.789040205758214
17.22942374023412,-6.796848003321496
17.240999294038318,-6.804655800884767
17.25843017122548,-6.816266087638117
17.270073271510544,-6.823972475609827
17.278805596724354,-6.829752266588617
17.299079702406516,-6.843390560068271
17.307812027740948,-6.849170350864794
17.316510579673153,-6.855000846700787
17.3280861334767,-6.862808644265029
17.345517010662892,-6.874418931019832
17.35130478756466,-6.878322829801955
17.362880341368204,-6.886130627366193
17.380243672073533,-6.897842323712559
17.386031448975306,-6.901746222494683
17.403394779680625,-6.913457918841041
17.414970333484163,-6.92126571640528
17.42654588728772,-6.92907351396953
17.43812144109127,-6.936881311533772
17.455484771796584,-6.948593007880129
17.461272548698364,-6.9524969066622555
17.475792650813446,-6.962180596423888
17.490278979416715,-6.971914991385152
17.496066756318722,-6.975818890166933
17.51644218181727,-6.989305069117926
17.528085281886835,-6.99701145741521
17.530996056904232,-6.998938054489534
17.551371482120214,-7.012424233867418
17.563014582028245,-7.0201306224087725
17.5804792318903,-7.031690205220816
17.592122331798326,-7.0393965937621665
17.606676206683364,-7.049029579438858
17.615408531775778,-7.054809370601039
17.627118587210717,-7.062413958056893
17.644683670363115,-7.073820839240669
17.65053869808058,-7.077623132968599
17.66810378123298,-7.089030014152375
17.679813836667922,-7.0966346016082245
17.68566886438539,-7.100436895336155
17.706044289506856,-7.113923074856826
17.71481009240167,-7.119651965414332
17.726453192471116,-7.127358353711845
17.73809629254055,-7.135064742009351
17.75566137569297,-7.14647162319308
17.764393700745053,-7.152251414416217
17.778947575899092,-7.161884399686471
17.793534928467942,-7.171466484943049
17.796445703498758,-7.173393081997098
17.816821128620322,-7.186879261517622
17.828464228905123,-7.194585649489749
17.840107329189912,-7.202292037461877
17.85175042947471,-7.209998425434002
17.869113760180593,-7.221710121779526
17.87784608539419,-7.22748991275862
17.889489185558052,-7.235196300913475
17.90692006256259,-7.2468065879409975
17.909830837603558,-7.248733184979709
17.932981945075323,-7.264348780308815
17.944557498811204,-7.272156577973366
17.950345275679158,-7.27606047680565
17.967708606282983,-7.287772173302478
17.979284160018864,-7.295579970967029
17.990859713754773,-7.303387768631592
18.00527761454791,-7.313222978316771
18.02541457075983,-7.327062703077895
18.02829127873489,-7.329039806695535
18.039798110690334,-7.336948221085774
18.059935066612365,-7.350787946268692
18.068565190413096,-7.356719257302695
18.082948730149983,-7.366604775592284
18.1002089775033,-7.378467398021335
18.103085685395516,-7.3804445017595075
18.12024197377294,-7.392457447010444
18.140378929114867,-7.406297173037431
18.14325563696575,-7.408274276835751
18.15476246842465,-7.416182691948455
18.174968145318974,-7.429921801593554
18.180755921860058,-7.433825700910425
18.195139460907697,-7.4437112202028795
18.2095573611523,-7.453546430692182
18.21243406896195,-7.455523534550496
18.232571023726177,-7.469363261418028
18.244146576645374,-7.4771710602933865
18.255722129564578,-7.484978859168748
18.26438661379242,-7.490859862524961
18.284592290399512,-7.5045989725924755
18.290380066858773,-7.508502872030675
18.301886897931098,-7.516411287705858
18.31925022730883,-7.528122986020447
18.31925022730883,-7.528122986020449
18.33955810478546,-7.541710576866213
18.35120120398109,-7.549416966483868
18.35705623126745,-7.553219260875655
18.377431654859823,-7.566705442706556
18.38619745710508,-7.572434334257952
18.39784055630046,-7.58014072387604
18.40653910744937,-7.585971220880606
18.42691453141834,-7.599457402142516
18.429825306217317,-7.601383999546835
18.4472561818446,-7.61299428864206
18.455954733034627,-7.618824785585292
18.464687057310485,-7.624604577981179
18.482185183632073,-7.636113262234506
18.490950985637483,-7.641842154152882
18.502661039891922,-7.649446743426586
18.514304138765002,-7.657153133531563
18.531802264765297,-7.6686618182733834
18.534713039483574,-7.6705884157996325
18.549300390832524,-7.680170502913324
18.563854264221824,-7.689803490849823
18.57258658841697,-7.695583283367641
18.59005123672696,-7.707142868524567
18.601694335600282,-7.714849258629182
18.60460511031862,-7.716775856155336
18.625047488821263,-7.730160237865093
18.6367575429164,-7.737764827384064
18.64846759701154,-7.7453694169030465
18.660177651106668,-7.752974006422017
18.677742732249364,-7.764380890700473
18.683597759296926,-7.768183185459963
18.6952408580086,-7.775889575808815
18.715616280754023,-7.789375758919307
18.718527055485758,-7.791302356425217
18.735957930545567,-7.802912646372429
18.747601029418586,-7.810619036477506
18.75633335357337,-7.816398829056323
